Name:				114_n060_m200_bt10_9703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		340.10
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		2 4 12 3 9 18 19 10 13 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	18	6	0	0	0	0	17	7	6	450.12	0		12.275261
5	19	10	0	0	7	0	14	3	6	160.35	0		40.078729
5	16	2	0	0	10	0	9	5	4	78.17	0		81.541902
5	17	4	0	0	15	0	16	4	3	181.93	1		15.039350
8	27	5	0	0	0	6	15	7	4	226.80	0		11.118356
8	28	9	0	0	19	0	12	5	7	402.34	0		21.405583
13	46	5	0	0	0	10	15	7	4	226.80	0		11.118356
13	45	1	0	0	19	7	12	6	3	179.26	0		17.392909
10	36	6	0	0	0	14	17	7	6	450.12	0		12.275261
10	37	9	0	0	10	4	12	5	7	402.34	0		21.405583
10	33	2	0	0	19	10	9	5	4	78.17	0		81.541902
10	34	2	0	0	10	11	9	5	4	78.17	0		81.541902
10	35	4	0	0	15	3	16	4	3	181.93	1		15.039350
19	63	5	0	0	0	20	15	7	4	226.80	0		11.118356
19	65	9	0	0	19	14	12	5	7	402.34	0		21.405583
19	64	8	0	0	7	6	15	3	6	96.04	1		3.052069
19	62	4	0	0	15	6	16	4	3	181.93	1		15.039350
18	61	6	0	0	0	24	17	7	6	450.12	0		12.275261
18	59	1	0	0	19	21	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	9	16	4	3	181.93	1		15.039350
9	31	6	0	16	15	0	17	7	6	450.12	0		12.275261
9	30	5	0	16	15	6	15	7	4	226.80	0		11.118356
9	29	1	0	0	19	24	12	6	3	179.26	0		17.392909
9	32	7	0	0	10	15	12	3	4	127.14	0		31.483196
3	10	6	0	16	15	10	17	7	6	450.12	0		12.275261
3	9	5	0	16	15	16	15	7	4	226.80	0		11.118356
3	11	9	0	16	15	20	12	5	7	402.34	0		21.405583
3	7	2	0	17	0	0	9	5	4	78.17	0		81.541902
3	8	4	0	0	15	12	16	4	3	181.93	1		15.039350
12	42	9	0	17	5	0	12	5	7	402.34	0		21.405583
12	43	10	0	0	10	19	14	3	6	160.35	0		40.078729
12	44	10	0	16	22	0	14	3	6	160.35	0		40.078729
12	41	2	0	17	10	0	9	5	4	78.17	0		81.541902
4	14	6	0	29	5	0	17	7	6	450.12	0		12.275261
4	12	1	0	0	19	27	12	6	3	179.26	0		17.392909
4	15	8	0	0	7	12	15	3	6	96.04	1		3.052069
4	13	4	0	16	15	27	16	4	3	181.93	1		15.039350
2	6	10	0	16	22	6	14	3	6	160.35	0		40.078729
2	3	7	0	0	10	25	12	3	4	127.14	0		31.483196
2	4	7	0	16	22	12	12	3	4	127.14	0		31.483196
2	5	8	0	0	7	18	15	3	6	96.04	1		3.052069


