Name:				234_n100_m200_bt10_19565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		573.88
Calculation_Time:		2.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		6 3 5 15 7 13 1 19 11 18 14 12 10 17 4 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	45	4	0	0	0	0	16	6	4	138.67	0		27.156940
22	47	8	0	0	6	0	17	5	4	105.03	0		4.283640
22	46	7	0	0	11	0	7	6	8	341.10	0		32.693668
4	7	1	0	0	17	0	16	7	7	435.95	0		26.683286
4	9	5	0	0	0	4	13	6	3	141.54	0		25.154074
4	8	2	0	0	0	7	6	6	6	111.41	0		22.698444
17	32	1	0	0	17	7	16	7	7	435.95	0		26.683286
17	33	7	0	0	11	8	7	6	8	341.10	0		32.693668
17	34	9	0	0	6	4	10	3	6	105.81	0		24.039970
10	17	7	0	0	0	13	7	6	8	341.10	0		32.693668
10	18	9	0	0	6	10	10	3	6	105.81	0		24.039970
12	23	8	0	0	17	14	17	5	4	105.03	0		4.283640
12	22	7	0	0	11	16	7	6	8	341.10	0		32.693668
14	29	8	0	0	17	18	17	5	4	105.03	0		4.283640
14	27	5	0	0	17	22	13	6	3	141.54	0		25.154074
14	28	6	0	0	17	25	17	6	4	191.47	1		9.068477
18	36	4	0	7	11	0	16	6	4	138.67	0		27.156940
18	37	7	0	0	0	21	7	6	8	341.10	0		32.693668
18	35	2	0	0	11	24	6	6	6	111.41	0		22.698444
11	19	1	0	23	11	0	16	7	7	435.95	0		26.683286
11	21	8	1	13	0	4	17	5	4	105.03	0		4.283640
11	20	6	1	13	0	8	17	6	4	191.47	1		9.068477
19	38	1	0	23	18	0	16	7	7	435.95	0		26.683286
19	39	6	1	13	0	12	17	6	4	191.47	1		9.068477
19	40	6	1	13	0	16	17	6	4	191.47	1		9.068477
1	1	7	0	23	11	7	7	6	8	341.10	0		32.693668
1	2	9	0	23	17	7	10	3	6	105.81	0		24.039970
1	3	9	0	23	20	7	10	3	6	105.81	0		24.039970
13	25	6	1	13	0	20	17	6	4	191.47	1		9.068477
13	26	6	1	13	0	24	17	6	4	191.47	1		9.068477
13	24	3	0	23	17	13	11	5	3	67.20	1		3.744972
7	13	10	0	39	11	0	16	6	5	427.88	0		43.142801
15	30	10	0	39	17	0	16	6	5	427.88	0		43.142801
5	11	6	0	39	11	5	17	6	4	191.47	1		9.068477
5	10	3	0	23	17	16	11	5	3	67.20	1		3.744972
3	5	2	0	23	11	15	6	6	6	111.41	0		22.698444
3	6	3	0	23	17	19	11	5	3	67.20	1		3.744972
6	12	5	0	39	17	5	13	6	3	141.54	0		25.154074


