Name:				027_n020_m200_bt100_2488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.71
Calculation_Time:		6.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			48
Customer_Sequence:		7 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	96	0	0	0	0	14	3	4	64.01	0		24.606022
2	13	24	0	0	3	0	12	6	5	63.74	0		8.490574
2	9	6	0	0	9	0	12	7	4	129.54	0		15.653567
2	10	6	0	0	16	0	12	7	4	129.54	0		15.653567
2	15	51	0	0	9	4	13	4	6	52.77	0		38.811020
2	16	63	0	0	13	4	11	5	5	37.76	0		26.661108
2	17	65	0	0	3	5	16	6	8	237.98	0		7.348712
2	11	7	0	0	18	4	6	6	4	24.14	0		33.395015
2	19	79	0	0	23	0	8	2	4	47.69	0		54.861490
2	18	66	0	0	18	8	8	6	3	29.40	1		3.539185
2	12	18	0	0	13	9	6	4	6	37.46	1		17.267610
2	20	91	0	0	9	10	7	4	4	15.95	1		1.523236
2	14	40	0	0	0	4	8	3	4	18.67	1		2.392859
3	22	8	0	12	16	0	15	7	5	55.91	0		3.626966
3	30	86	0	0	3	13	17	4	7	114.22	0		9.188678
3	27	53	0	12	16	5	15	6	5	56.83	0		7.718315
3	24	20	0	0	3	20	17	5	4	80.83	0		29.857745
3	26	51	0	0	3	24	13	4	6	52.77	0		38.811020
3	25	45	0	12	16	10	9	4	8	30.70	0		4.252712
3	28	60	0	14	0	0	13	3	7	55.24	0		30.266557
3	31	92	0	7	9	10	7	2	8	28.29	0		12.025829
3	23	15	0	27	0	0	14	6	8	111.96	1		1.884741
3	29	83	0	0	18	11	9	5	5	52.16	1		3.350185
12	116	65	0	27	6	0	16	6	8	237.98	0		7.348712
12	114	46	0	27	12	0	14	6	8	172.76	0		9.163944
12	107	10	0	27	18	0	13	6	7	62.71	0		3.660240
12	111	21	0	27	18	7	11	7	6	95.41	0		14.533611
7	55	11	0	12	16	18	9	3	4	11.20	0		31.673966
12	118	94	0	27	6	8	16	3	4	52.79	0		36.858205
12	113	32	0	27	9	8	12	3	5	101.40	0		41.339671
12	119	96	0	27	12	8	14	3	4	64.01	0		24.606022
12	110	17	0	27	12	12	10	4	3	27.21	0		14.401705
12	112	31	0	8	23	0	13	2	4	16.41	0		4.913464
12	108	13	1	21	16	10	8	3	4	19.46	0		26.515878
12	109	14	0	27	0	8	12	6	5	67.70	1		1.589982
12	115	62	0	27	0	13	7	5	7	42.69	1		1.591043
7	56	27	0	27	18	13	11	6	8	83	0		3.642115
7	64	86	0	40	18	0	17	4	7	114.22	0		9.188678
7	60	53	0	41	0	0	15	6	5	56.83	0		7.718315
7	62	59	0	27	18	21	14	4	6	38.93	0		5.922643
7	63	74	0	38	18	7	11	5	6	157	0		15.878960
7	59	51	0	27	12	15	13	4	6	52.77	0		38.811020
7	61	58	0	38	18	13	7	6	4	43.97	0		42.800786
7	65	93	0	12	16	22	9	4	3	22.47	0		7.994316
12	117	76	0	41	12	0	7	6	5	39.20	0		3.592917
7	57	30	0	12	16	25	6	5	3	24.19	0		4.467862
7	66	99	1	21	16	14	8	4	8	150.48	1		11.800574
7	58	40	0	0	13	15	8	3	4	18.67	1		2.392859


