Name:				480_n060_m400_bt100_34988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.87
Calculation_Time:		3.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		12 7 5 19 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	0	16	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	0	7	5	3	33.71	0		16.996480
17	111	53	0	0	19	3	8	5	7	49.76	1		3.759380
17	114	74	0	0	6	5	6	6	7	48.21	1		1.956142
17	113	67	0	0	12	6	6	4	6	44.46	1		2.796219
8	54	79	0	14	6	0	13	7	8	259.93	0		13.184943
8	51	54	0	0	0	8	11	6	7	115.02	0		19.749105
8	50	42	0	0	0	15	11	5	6	134.70	0		9.144190
8	49	23	0	0	0	21	9	4	8	108.69	0		8.689061
8	55	93	1	11	0	8	9	4	8	155.93	0		41.604495
8	52	76	0	0	16	4	16	3	4	74.19	0		25.437148
8	53	76	0	0	16	8	16	3	4	74.19	0		25.437148
19	126	85	0	15	0	0	16	5	6	247.45	0		26.805714
19	122	54	0	15	0	6	11	6	7	115.02	0		19.749105
19	123	66	0	0	16	12	15	3	5	94.56	0		13.587536
19	124	76	0	0	16	17	16	3	4	74.19	0		25.437148
19	121	39	0	0	16	21	11	3	5	70.41	0		12.764685
19	125	81	0	16	16	0	15	5	6	82.18	1		1.863951
5	33	23	1	11	0	16	9	4	8	108.69	0		8.689061
5	32	16	0	11	9	8	15	3	6	62.16	0		9.305684
5	35	27	0	11	9	14	10	3	8	116.86	0		37.327842
5	34	24	0	15	0	13	9	6	4	43.62	0		6.866602
5	31	6	0	11	9	22	7	4	7	99.49	0		20.636873
5	36	78	0	0	16	26	7	3	3	18.43	0		24.845083
5	30	2	0	27	6	0	15	7	8	350.73	1		6.733925
7	47	54	0	15	0	17	11	6	7	115.02	0		19.749105
7	46	47	0	11	0	24	15	6	5	179.13	0		8.476869
7	48	56	0	31	0	0	7	6	8	36.56	0		13.959244
7	45	23	0	16	21	0	9	4	8	108.69	0		8.689061
7	43	19	0	31	16	0	14	5	3	98.90	0		8.181779
7	41	8	0	31	16	3	6	6	4	85.55	0		31.608332
7	42	17	0	16	16	6	15	4	8	111.75	1		3.288072
7	44	20	0	14	13	0	13	3	6	122.47	1		8.135962
12	81	54	0	38	0	0	11	6	7	115.02	0		19.749105
12	77	9	0	38	0	7	10	6	6	139.17	0		17.970072
12	82	84	0	37	16	3	9	5	8	120.84	0		25.181557
12	80	42	0	37	16	11	11	5	6	134.70	0		9.144190
12	79	19	0	37	16	17	14	5	3	98.90	0		8.181779
12	78	17	0	16	16	14	15	4	8	111.75	1		3.288072


