Name:				505_n100_m400_bt10_36684
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		371.55
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		11 9 2 4 3 7 14 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	5	0	0	0	0	17	6	8	266.57	0		6.664446
13	48	2	0	0	6	0	14	6	3	106.37	0		19.010746
15	58	7	0	0	12	0	11	4	7	226.81	0		108.584900
15	57	6	0	0	16	0	11	4	4	164.21	0		23.409345
15	56	4	0	0	20	0	13	2	4	64.24	0		17.249175
15	59	9	0	0	22	0	17	3	4	189.04	1		5.199655
14	52	5	0	0	6	3	17	6	8	266.57	0		6.664446
14	50	1	0	0	16	4	14	5	7	227.01	0		7.970854
14	53	7	0	0	12	7	11	4	7	226.81	0		108.584900
14	54	7	0	0	0	8	11	4	7	226.81	0		108.584900
14	51	3	0	0	6	11	9	5	7	159.18	1		10.600521
14	55	9	0	0	21	4	17	3	4	189.04	1		5.199655
7	30	5	0	17	0	0	17	6	8	266.57	0		6.664446
7	31	7	0	0	16	11	11	4	7	226.81	0		108.584900
7	32	8	0	17	6	0	14	7	3	133.96	0		4.834003
7	33	10	0	0	4	8	13	2	5	101.99	0		17.517820
7	29	3	0	0	0	15	9	5	7	159.18	1		10.600521
3	8	1	0	17	13	0	14	5	7	227.01	0		7.970854
3	9	2	0	17	18	0	14	6	3	106.37	0		19.010746
3	13	10	0	0	12	14	13	2	5	101.99	0		17.517820
3	12	4	0	0	14	14	13	2	4	64.24	0		17.249175
3	10	3	0	0	6	18	9	5	7	159.18	1		10.600521
3	11	3	0	0	14	18	9	5	7	159.18	1		10.600521
4	16	7	0	11	0	8	11	4	7	226.81	0		108.584900
4	18	10	0	0	12	19	13	2	5	101.99	0		17.517820
4	15	4	0	0	12	24	13	2	4	64.24	0		17.249175
4	14	3	0	0	0	22	9	5	7	159.18	1		10.600521
4	17	9	0	0	21	8	17	3	4	189.04	1		5.199655
2	4	5	0	17	6	3	17	6	8	266.57	0		6.664446
2	5	8	0	17	18	3	14	7	3	133.96	0		4.834003
2	6	8	0	17	18	6	14	7	3	133.96	0		4.834003
2	3	2	0	9	6	11	14	6	3	106.37	0		19.010746
2	7	9	0	0	21	12	17	3	4	189.04	1		5.199655
9	36	5	0	9	6	14	17	6	8	266.57	0		6.664446
9	37	5	0	9	6	22	17	6	8	266.57	0		6.664446
9	38	8	0	17	18	9	14	7	3	133.96	0		4.834003
11	43	5	0	17	18	12	17	6	8	266.57	0		6.664446
11	42	4	0	9	0	15	13	2	4	64.24	0		17.249175


