Name:				387_n060_m400_bt100_29604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		291.90
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			51
Customer_Sequence:		10 7 12 11 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	31	0	0	0	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	7	0	10	6	6	266.92	0		17.017459
9	60	64	0	0	13	0	7	6	7	255.27	0		39.367945
9	59	62	0	0	19	0	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	0	7	3	8	34.97	0		13.478289
9	53	10	0	0	7	6	6	6	4	103.81	0		28.819493
9	57	48	0	0	19	5	14	3	3	82.85	0		129.437841
9	58	49	0	0	0	8	15	2	8	106.52	1		2.940707
3	12	2	0	0	2	8	11	3	8	204.62	0		160.587368
3	14	33	0	0	13	7	6	6	7	94.87	0		26.925546
3	15	75	0	0	19	8	15	3	3	44.04	0		58.256826
3	16	75	0	0	19	11	15	3	3	44.04	0		58.256826
3	13	17	0	0	7	10	8	4	3	78.09	0		38.265866
3	17	89	1	0	13	14	12	5	7	349.41	1		8.205429
6	33	28	0	7	13	0	10	5	7	103.99	0		23.321557
6	35	79	0	6	13	7	9	5	7	84.71	0		4.678985
6	34	33	0	5	13	14	6	6	7	94.87	0		26.925546
6	32	24	0	0	5	8	15	2	6	56.72	0		8.056480
6	37	92	0	0	0	16	13	6	8	829.13	1		14.121500
6	36	89	0	0	13	21	12	5	7	349.41	1		8.205429
6	38	95	0	0	0	24	14	3	6	201.33	1		4.559507
11	72	32	0	10	7	0	15	4	6	186.89	0		15.441035
11	70	15	0	10	7	6	9	5	7	197.92	0		42.463073
11	71	15	0	10	7	13	9	5	7	197.92	0		42.463073
11	77	90	0	5	19	14	12	3	4	127.63	0		47.911477
11	73	69	0	7	22	0	17	2	3	72.57	0		21.116998
11	74	69	0	7	22	3	17	2	3	72.57	0		21.116998
11	75	72	0	0	7	13	6	3	4	28.17	0		48.726892
11	76	78	0	0	3	24	11	4	3	88.84	1		7.405640
12	80	32	0	17	13	0	15	4	6	186.89	0		15.441035
12	82	63	0	25	7	0	11	6	5	334.95	0		53.573256
12	78	4	0	5	19	18	7	4	6	102.37	0		41.568508
12	79	11	0	5	19	24	8	3	6	76.02	0		27.157340
12	83	72	0	10	7	20	6	3	4	28.17	0		48.726892
12	84	82	0	17	17	0	15	5	6	360.89	1		12.865914
12	81	34	0	17	13	6	7	6	7	284.01	1		41.377176
7	44	97	0	25	7	5	12	6	8	449.10	0		38.347941
7	40	19	0	25	7	13	9	6	7	180.22	0		12.368625
7	39	7	0	32	13	0	16	4	4	192.01	0		81.979978
7	42	44	0	19	7	6	6	4	8	136.54	0		28.445455
7	41	36	0	10	10	20	9	2	4	29.99	0		15.194109
7	43	89	0	17	19	6	12	5	7	349.41	1		8.205429
10	65	28	0	25	7	20	10	5	7	103.99	0		23.321557
10	62	13	0	10	7	24	7	6	6	128.84	0		16.816599
10	67	39	0	32	17	0	12	5	4	239.42	0		89.992942
10	64	25	0	32	13	4	8	6	4	57.81	0		8.825246
10	61	10	0	32	13	8	6	6	4	103.81	0		28.819493
10	69	55	0	24	13	6	8	2	7	50.35	0		20.593839
10	68	43	0	17	19	13	16	5	8	404.11	1		32.149543
10	66	34	0	17	13	13	7	6	7	284.01	1		41.377176
10	63	18	0	17	13	20	8	3	4	105.32	1		12.261958


