Name:				351_n020_m400_bt10_27928
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.10
Calculation_Time:		3.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	259	2	0	0	0	0	17	4	8	45.43	0		5.792571
14	260	2	0	0	4	0	17	4	8	45.43	0		5.792571
14	268	6	0	0	8	0	12	7	6	48.22	0		6.897513
14	257	1	0	0	15	0	12	6	7	35.74	0		1.428933
14	258	1	0	0	8	6	12	6	7	35.74	0		1.428933
14	270	10	0	0	21	0	9	3	7	18.66	0		4.056756
14	271	10	0	0	15	7	9	3	7	18.66	0		4.056756
14	266	5	0	0	18	7	12	3	4	11.91	0		2.122379
14	267	5	0	0	21	7	12	3	4	11.91	0		2.122379
14	261	3	0	0	0	8	6	4	5	19.33	0		17.116971
14	262	3	0	0	4	8	6	4	5	19.33	0		17.116971
14	263	3	0	0	18	11	6	4	5	19.33	0		17.116971
14	269	8	1	0	0	13	10	5	6	38.74	1		1.147328
14	264	4	0	0	22	11	15	2	3	11.40	1		0.718396
14	265	4	0	0	10	13	15	2	3	11.40	1		0.718396
1	2	2	0	12	15	0	17	4	8	45.43	0		5.792571
1	1	2	0	12	15	8	17	4	8	45.43	0		5.792571
1	9	6	0	6	0	8	12	7	6	48.22	0		6.897513
1	19	10	0	0	15	14	9	3	7	18.66	0		4.056756
1	18	10	0	0	15	21	9	3	7	18.66	0		4.056756
1	17	10	0	6	0	14	9	3	7	18.66	0		4.056756
1	16	10	0	6	3	14	9	3	7	18.66	0		4.056756
1	10	7	0	6	0	21	9	3	6	14.05	0		2.095318
1	11	7	0	6	3	21	9	3	6	14.05	0		2.095318
1	12	7	0	12	19	0	9	3	6	14.05	0		2.095318
1	8	5	0	12	19	6	12	3	4	11.91	0		2.122379
1	7	5	0	12	19	10	12	3	4	11.91	0		2.122379
1	6	5	0	12	19	14	12	3	4	11.91	0		2.122379
1	13	8	1	0	0	19	10	5	6	38.74	1		1.147328
1	14	8	0	17	0	0	10	5	6	38.74	1		1.147328
1	15	8	0	17	5	0	10	5	6	38.74	1		1.147328
1	5	4	0	0	12	13	15	2	3	11.40	1		0.718396
1	4	4	0	0	22	14	15	2	3	11.40	1		0.718396
1	3	4	0	0	10	16	15	2	3	11.40	1		0.718396
5	77	2	0	12	15	16	17	4	8	45.43	0		5.792571
5	80	6	0	27	0	0	12	7	6	48.22	0		6.897513
5	81	6	0	27	7	0	12	7	6	48.22	0		6.897513
5	82	6	0	27	0	6	12	7	6	48.22	0		6.897513
5	76	1	0	27	7	6	12	6	7	35.74	0		1.428933
5	75	1	0	27	0	12	12	6	7	35.74	0		1.428933
5	90	9	0	12	15	24	15	4	4	37.59	0		20.537726
5	89	9	0	27	7	13	15	4	4	37.59	0		20.537726
5	88	9	0	27	7	17	15	4	4	37.59	0		20.537726
5	92	10	0	12	19	18	9	3	7	18.66	0		4.056756
5	91	10	1	15	0	14	9	3	7	18.66	0		4.056756
5	85	7	1	15	0	21	9	3	6	14.05	0		2.095318
5	84	7	0	17	10	0	9	3	6	14.05	0		2.095318
5	83	7	0	17	10	6	9	3	6	14.05	0		2.095318
5	79	3	0	12	19	25	6	4	5	19.33	0		17.116971
5	78	3	0	17	10	12	6	4	5	19.33	0		17.116971
5	86	8	0	27	0	19	10	5	6	38.74	1		1.147328
5	87	8	0	27	7	21	10	5	6	38.74	1		1.147328


