Name:				475_n060_m400_bt10_34459
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.75
Calculation_Time:		6.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		14 8 6 2 18 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
5	34	9	0	11	7	0	15	6	5	281.74	0		14.266963
5	29	5	0	0	22	3	16	3	7	55.97	0		5.082279
5	30	5	0	0	0	7	16	3	7	55.97	0		5.082279
5	31	6	0	0	11	3	11	5	3	123.17	0		25.712426
5	27	3	0	0	16	3	14	2	5	59.14	0		20.823023
5	26	1	0	0	18	3	12	3	3	40.57	0		9.806679
5	32	7	0	0	11	6	11	3	3	53.46	0		37.911888
5	33	7	0	0	18	6	11	3	3	53.46	0		37.911888
5	28	4	0	11	7	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	22	10	16	3	7	55.97	0		5.082279
18	115	5	0	0	0	14	16	3	7	55.97	0		5.082279
18	111	2	0	0	3	8	9	4	8	78.19	0		24.826815
18	117	10	0	0	3	16	8	5	5	131.49	0		150.751274
18	110	1	0	0	18	9	12	3	3	40.57	0		9.806679
18	116	7	0	0	18	12	11	3	3	53.46	0		37.911888
18	112	4	0	0	0	21	16	6	5	77.66	1		9.649234
18	113	4	0	11	7	10	16	6	5	77.66	1		9.649234
2	8	9	0	16	0	0	15	6	5	281.74	0		14.266963
2	9	9	0	16	0	5	15	6	5	281.74	0		14.266963
2	6	5	0	0	22	17	16	3	7	55.97	0		5.082279
2	5	4	0	11	7	15	16	6	5	77.66	1		9.649234
2	7	8	0	0	18	15	9	4	7	80.26	1		1.622951
6	36	5	0	11	13	0	16	3	7	55.97	0		5.082279
6	37	5	0	11	13	7	16	3	7	55.97	0		5.082279
6	35	2	0	11	13	14	9	4	8	78.19	0		24.826815
6	39	10	0	11	13	22	8	5	5	131.49	0		150.751274
6	38	6	0	16	0	10	11	5	3	123.17	0		25.712426
8	53	9	0	27	13	0	15	6	5	281.74	0		14.266963
8	49	5	0	27	19	0	16	3	7	55.97	0		5.082279
8	47	2	0	16	0	13	9	4	8	78.19	0		24.826815
8	54	10	0	16	0	21	8	5	5	131.49	0		150.751274
8	50	6	0	27	13	5	11	5	3	123.17	0		25.712426
8	48	3	0	0	22	24	14	2	5	59.14	0		20.823023
8	51	8	0	0	18	22	9	4	7	80.26	1		1.622951
8	52	8	0	11	7	20	9	4	7	80.26	1		1.622951
14	91	9	0	31	0	0	15	6	5	281.74	0		14.266963
14	92	9	0	31	6	0	15	6	5	281.74	0		14.266963
14	90	5	0	27	22	0	16	3	7	55.97	0		5.082279
14	88	2	0	27	19	7	9	4	8	78.19	0		24.826815
14	93	10	0	27	13	8	8	5	5	131.49	0		150.751274
14	94	10	0	27	13	13	8	5	5	131.49	0		150.751274
14	89	4	0	31	0	5	16	6	5	77.66	1		9.649234


