Name:				038_n020_m200_bt10_3579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.16
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			49
Customer_Sequence:		7 10 12 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	1	0	0	0	0	11	6	6	59.18	0		1.812791
3	21	6	0	0	6	0	15	7	3	92.28	0		6.945583
3	22	6	0	0	13	0	15	7	3	92.28	0		6.945583
3	24	9	0	0	20	0	16	5	3	79.27	0		22.814643
3	25	9	0	0	6	3	16	5	3	79.27	0		22.814643
3	26	9	0	0	11	3	16	5	3	79.27	0		22.814643
3	27	10	0	0	16	3	6	5	8	141.23	0		112.557601
3	20	2	0	0	21	3	15	4	3	73.98	0		91.235263
3	23	8	0	0	0	6	6	5	3	9.11	1		0.579091
2	10	1	0	0	5	6	11	6	6	59.18	0		1.812791
2	16	7	0	0	11	6	12	4	6	36.90	0		3.476392
2	17	9	0	11	0	0	16	5	3	79.27	0		22.814643
2	18	10	0	0	16	11	6	5	8	141.23	0		112.557601
2	15	4	0	0	5	12	10	5	4	69.66	0		7.937860
2	11	2	0	0	21	6	15	4	3	73.98	0		91.235263
2	12	2	0	0	21	9	15	4	3	73.98	0		91.235263
2	13	3	0	11	0	3	14	6	6	58.46	1		4.574027
2	14	3	0	11	0	9	14	6	6	58.46	1		4.574027
12	109	1	0	0	10	12	11	6	6	59.18	0		1.812791
12	114	6	0	27	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	0	21	12	12	4	6	36.90	0		3.476392
12	116	9	0	16	20	0	16	5	3	79.27	0		22.814643
12	117	10	0	0	5	16	6	5	8	141.23	0		112.557601
12	118	10	0	0	10	18	6	5	8	141.23	0		112.557601
12	111	4	0	6	16	3	10	5	4	69.66	0		7.937860
12	112	4	0	6	16	7	10	5	4	69.66	0		7.937860
12	110	2	0	0	21	18	15	4	3	73.98	0		91.235263
12	113	5	0	0	10	26	6	6	3	26.17	0		6.438471
10	86	1	0	25	0	3	11	6	6	59.18	0		1.812791
10	87	1	0	25	0	9	11	6	6	59.18	0		1.812791
10	97	9	0	16	20	3	16	5	3	79.27	0		22.814643
10	95	4	0	6	16	11	10	5	4	69.66	0		7.937860
10	96	4	0	6	16	15	10	5	4	69.66	0		7.937860
10	88	2	0	0	16	19	15	4	3	73.98	0		91.235263
10	89	2	0	0	21	21	15	4	3	73.98	0		91.235263
10	90	3	0	11	0	15	14	6	6	58.46	1		4.574027
10	91	3	0	11	0	21	14	6	6	58.46	1		4.574027
10	92	3	0	25	0	15	14	6	6	58.46	1		4.574027
10	93	3	0	25	0	21	14	6	6	58.46	1		4.574027
10	94	3	0	27	7	0	14	6	6	58.46	1		4.574027
7	57	1	0	27	13	0	11	6	6	59.18	0		1.812791
7	65	10	0	0	16	22	6	5	8	141.23	0		112.557601
7	61	4	0	16	20	6	10	5	4	69.66	0		7.937860
7	58	2	0	0	21	24	15	4	3	73.98	0		91.235263
7	59	2	0	0	21	27	15	4	3	73.98	0		91.235263
7	62	5	0	6	10	18	6	6	3	26.17	0		6.438471
7	60	3	0	27	7	6	14	6	6	58.46	1		4.574027
7	63	8	0	6	10	21	6	5	3	9.11	1		0.579091
7	64	8	0	6	16	22	6	5	3	9.11	1		0.579091


