Name:				563_n100_m400_bt10_41002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		491.38
Calculation_Time:		4.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		6 19 9 15 13 1 2 10 20 17 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	37	3	0	0	0	0	14	6	5	222.81	0		20.584995
11	39	9	0	0	6	0	7	5	5	104.91	0		89.533561
11	40	9	0	0	11	0	7	5	5	104.91	0		89.533561
11	38	6	0	0	16	0	7	6	3	59.05	1		2.901227
7	22	1	0	0	22	0	17	3	5	120.95	0		6.276381
7	23	1	0	0	0	5	17	3	5	120.95	0		6.276381
7	24	4	0	0	16	3	6	6	8	140.29	1		3.760962
17	64	10	0	7	6	0	16	6	7	714.80	0		32.853512
17	61	1	0	0	3	5	17	3	5	120.95	0		6.276381
17	62	1	0	0	22	5	17	3	5	120.95	0		6.276381
17	63	1	0	0	0	10	17	3	5	120.95	0		6.276381
20	75	10	0	7	12	0	16	6	7	714.80	0		32.853512
20	73	1	0	0	3	10	17	3	5	120.95	0		6.276381
20	74	5	0	0	22	10	6	3	5	42.51	0		11.593939
10	36	10	0	0	0	15	16	6	7	714.80	0		32.853512
10	33	3	0	0	0	22	14	6	5	222.81	0		20.584995
10	34	9	0	7	6	7	7	5	5	104.91	0		89.533561
10	35	9	0	7	11	7	7	5	5	104.91	0		89.533561
10	32	2	0	6	22	10	10	3	4	53.62	0		67.896064
2	5	2	0	6	22	14	10	3	4	53.62	0		67.896064
2	6	2	0	6	22	18	10	3	4	53.62	0		67.896064
2	7	4	0	0	16	11	6	6	8	140.29	1		3.760962
2	8	4	0	0	16	19	6	6	8	140.29	1		3.760962
1	4	10	1	14	6	7	16	6	7	714.80	0		32.853512
1	2	3	1	14	6	14	14	6	5	222.81	0		20.584995
1	1	1	0	7	18	0	17	3	5	120.95	0		6.276381
1	3	5	0	6	22	22	6	3	5	42.51	0		11.593939
13	43	1	0	17	22	0	17	3	5	120.95	0		6.276381
13	44	1	0	17	22	5	17	3	5	120.95	0		6.276381
13	46	8	1	14	6	19	12	3	5	179.57	0		12.124877
13	47	9	0	23	6	0	7	5	5	104.91	0		89.533561
13	45	7	1	14	6	24	10	3	5	103.23	0		22.596463
15	53	5	0	16	22	10	6	3	5	42.51	0		11.593939
15	54	5	0	16	22	15	6	3	5	42.51	0		11.593939
15	52	4	0	23	11	0	6	6	8	140.29	1		3.760962
15	55	6	0	0	0	27	7	6	3	59.05	1		2.901227
9	31	8	1	17	6	19	12	3	5	179.57	0		12.124877
9	28	2	1	17	6	24	10	3	4	53.62	0		67.896064
9	29	4	0	23	11	8	6	6	8	140.29	1		3.760962
9	30	4	0	23	11	16	6	6	8	140.29	1		3.760962
19	72	10	0	29	11	0	16	6	7	714.80	0		32.853512
19	69	3	0	29	11	7	14	6	5	222.81	0		20.584995
19	71	8	0	22	22	10	12	3	5	179.57	0		12.124877
19	68	2	0	22	22	15	10	3	4	53.62	0		67.896064
19	70	6	0	0	16	27	7	6	3	59.05	1		2.901227
6	21	10	0	29	11	12	16	6	7	714.80	0		32.853512
6	17	1	0	24	18	0	17	3	5	120.95	0		6.276381
6	18	1	0	24	18	5	17	3	5	120.95	0		6.276381
6	19	1	0	24	18	10	17	3	5	120.95	0		6.276381
6	20	2	0	22	22	19	10	3	4	53.62	0		67.896064


