Name:				033_n020_m200_bt3_3075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		265.82
Calculation_Time:		110.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		8 7 3 1 6 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	29	1	0	0	0	0	17	3	3	46.27	0		15.131807
6	60	2	0	0	3	0	10	6	5	169.39	1		3.544409
2	23	3	0	0	9	0	8	6	4	61.91	0		18.490325
6	58	1	0	0	15	0	17	3	3	46.27	0		15.131807
2	24	3	0	0	18	0	8	6	4	61.91	0		18.490325
2	16	1	0	8	9	0	17	3	3	46.27	0		15.131807
2	18	2	0	0	9	4	10	6	5	169.39	1		3.544409
8	81	2	0	0	18	4	10	6	5	169.39	1		3.544409
1	1	1	0	0	15	3	17	3	3	46.27	0		15.131807
2	17	2	0	0	9	9	10	6	5	169.39	1		3.544409
8	79	1	0	0	0	3	17	3	3	46.27	0		15.131807
6	56	1	0	8	18	0	17	3	3	46.27	0		15.131807
6	65	3	0	10	3	0	8	6	4	61.91	0		18.490325
6	66	3	0	10	3	4	8	6	4	61.91	0		18.490325
2	20	2	0	0	9	14	10	6	5	169.39	1		3.544409
6	68	3	0	10	3	8	8	6	4	61.91	0		18.490325
2	19	2	0	0	9	19	10	6	5	169.39	1		3.544409
6	57	1	0	8	21	0	17	3	3	46.27	0		15.131807
3	28	1	0	0	15	6	17	3	3	46.27	0		15.131807
1	12	2	0	0	9	24	10	6	5	169.39	1		3.544409
2	22	3	0	25	9	0	8	6	4	61.91	0		18.490325
1	10	2	0	10	3	12	10	6	5	169.39	1		3.544409
6	62	2	0	0	3	5	10	6	5	169.39	1		3.544409
1	13	3	0	18	3	0	8	6	4	61.91	0		18.490325
6	64	3	0	25	18	0	8	6	4	61.91	0		18.490325
8	84	2	0	0	15	9	10	6	5	169.39	1		3.544409
1	6	1	0	17	15	0	17	3	3	46.27	0		15.131807
1	14	3	0	18	3	4	8	6	4	61.91	0		18.490325
1	3	1	0	17	15	3	17	3	3	46.27	0		15.131807
6	63	3	0	25	9	4	8	6	4	61.91	0		18.490325
7	69	1	0	17	0	0	17	3	3	46.27	0		15.131807
6	67	3	0	25	9	8	8	6	4	61.91	0		18.490325
1	7	1	0	26	3	0	17	3	3	46.27	0		15.131807
8	89	3	0	25	18	4	8	6	4	61.91	0		18.490325
1	9	2	0	10	3	17	10	6	5	169.39	1		3.544409
7	74	2	0	10	3	22	10	6	5	169.39	1		3.544409
2	25	3	0	33	9	0	8	6	4	61.91	0		18.490325
1	15	3	0	18	3	8	8	6	4	61.91	0		18.490325
3	32	3	0	20	3	12	8	6	4	61.91	0		18.490325
1	11	2	0	25	9	12	10	6	5	169.39	1		3.544409
3	27	1	0	17	15	6	17	3	3	46.27	0		15.131807
8	82	2	0	0	15	14	10	6	5	169.39	1		3.544409
3	31	2	0	20	3	16	10	6	5	169.39	1		3.544409
3	30	2	0	25	9	17	10	6	5	169.39	1		3.544409
1	4	1	0	26	6	0	17	3	3	46.27	0		15.131807
7	75	3	0	33	18	0	8	6	4	61.91	0		18.490325
3	26	1	0	26	3	3	17	3	3	46.27	0		15.131807
1	8	2	0	33	9	4	10	6	5	169.39	1		3.544409
7	70	1	0	34	0	0	17	3	3	46.27	0		15.131807
7	71	1	0	34	15	0	17	3	3	46.27	0		15.131807
7	72	2	0	20	3	21	10	6	5	169.39	1		3.544409
7	73	2	0	25	9	22	10	6	5	169.39	1		3.544409
2	21	3	0	41	9	0	8	6	4	61.91	0		18.490325
8	85	3	0	25	18	8	8	6	4	61.91	0		18.490325
8	86	3	0	25	18	12	8	6	4	61.91	0		18.490325
8	87	3	0	25	18	16	8	6	4	61.91	0		18.490325
8	88	3	0	25	18	20	8	6	4	61.91	0		18.490325
1	5	1	0	26	6	3	17	3	3	46.27	0		15.131807
8	90	3	0	25	18	24	8	6	4	61.91	0		18.490325
8	91	3	0	33	18	4	8	6	4	61.91	0		18.490325
6	61	2	0	0	3	10	10	6	5	169.39	1		3.544409
8	78	1	0	0	0	6	17	3	3	46.27	0		15.131807
8	80	1	0	0	0	9	17	3	3	46.27	0		15.131807
8	77	1	0	0	0	12	17	3	3	46.27	0		15.131807
1	2	1	0	26	6	6	17	3	3	46.27	0		15.131807
7	76	3	0	41	18	0	8	6	4	61.91	0		18.490325
8	83	2	0	0	15	19	10	6	5	169.39	1		3.544409
6	59	2	0	0	3	15	10	6	5	169.39	1		3.544409


