Name:				055_n020_m200_bt10_5127
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.87
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		12 1 8 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
4	44	10	0	10	18	0	16	6	4	214.04	0		36.110254
4	43	9	0	0	0	8	8	6	8	98.85	0		7.326144
4	39	7	0	0	0	16	7	6	6	27.23	0		7.872722
4	40	7	0	0	0	22	7	6	6	27.23	0		7.872722
4	41	7	1	6	7	7	7	6	6	27.23	0		7.872722
4	42	7	0	6	7	13	7	6	6	27.23	0		7.872722
4	35	4	0	7	17	4	15	4	3	22.72	0		16.663236
4	36	5	0	7	17	7	11	5	3	18.34	0		2.600766
4	37	5	0	7	17	10	11	5	3	18.34	0		2.600766
4	33	2	0	6	7	19	7	3	3	17.01	0		19.952628
4	38	6	1	3	7	14	16	3	7	178.98	1		2.797987
4	34	3	1	3	7	21	12	3	5	40.88	1		2.461596
8	84	10	0	16	0	0	16	6	4	214.04	0		36.110254
8	82	9	0	7	17	13	8	6	8	98.85	0		7.326144
8	83	9	0	7	17	21	8	6	8	98.85	0		7.326144
8	73	1	0	10	0	4	10	7	4	30.26	0		1.787482
8	74	1	0	8	0	8	10	7	4	30.26	0		1.787482
8	81	7	0	8	0	12	7	6	6	27.23	0		7.872722
8	78	5	0	16	6	0	11	5	3	18.34	0		2.600766
8	79	5	0	16	11	0	11	5	3	18.34	0		2.600766
8	75	2	0	6	10	19	7	3	3	17.01	0		19.952628
8	80	6	0	20	0	4	16	3	7	178.98	1		2.797987
8	76	3	0	16	11	3	12	3	5	40.88	1		2.461596
8	77	3	0	16	11	8	12	3	5	40.88	1		2.461596
1	10	10	0	26	18	0	16	6	4	214.04	0		36.110254
1	11	10	0	22	17	4	16	6	4	214.04	0		36.110254
1	7	9	0	6	7	22	8	6	8	98.85	0		7.326144
1	8	9	0	8	0	18	8	6	8	98.85	0		7.326144
1	9	9	0	22	17	8	8	6	8	98.85	0		7.326144
1	6	7	0	22	17	16	7	6	6	27.23	0		7.872722
1	5	4	0	27	6	0	15	4	3	22.72	0		16.663236
1	1	2	0	8	0	26	7	3	3	17.01	0		19.952628
1	2	2	0	8	3	26	7	3	3	17.01	0		19.952628
1	3	2	1	15	0	12	7	3	3	17.01	0		19.952628
1	4	2	1	15	0	15	7	3	3	17.01	0		19.952628
12	124	10	0	42	6	0	16	6	4	214.04	0		36.110254
12	125	10	0	42	12	0	16	6	4	214.04	0		36.110254
12	126	10	0	42	18	0	16	6	4	214.04	0		36.110254
12	123	9	0	22	17	22	8	6	8	98.85	0		7.326144
12	118	1	0	38	17	4	10	7	4	30.26	0		1.787482
12	120	4	0	27	6	3	15	4	3	22.72	0		16.663236
12	119	2	0	20	3	4	7	3	3	17.01	0		19.952628
12	121	6	0	16	11	13	16	3	7	178.98	1		2.797987
12	122	6	0	16	11	20	16	3	7	178.98	1		2.797987


