Name:				056_n020_m200_bt100_5212
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.14
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		14 7 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	19	3	15	2	7	26.61	0		13.608948
6	49	39	0	0	0	7	14	5	3	69.76	0		18.515540
6	44	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	45	7	0	0	13	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	0	10	8	6	8	129.58	1		3.740259
15	149	75	0	8	7	0	15	7	8	132.69	0		15.988117
15	141	45	1	0	7	12	12	7	6	60.90	0		9.749695
15	140	22	0	0	21	3	11	4	8	61.15	0		19.481080
15	146	66	0	0	7	18	9	7	5	38.55	0		2.997378
15	145	58	0	0	14	18	8	5	7	54.40	0		20.378856
15	151	78	0	0	7	23	12	6	3	35.11	0		9.107865
15	147	69	0	0	7	26	13	5	3	31.54	0		6.403980
15	148	69	0	6	7	8	13	5	3	31.54	0		6.403980
15	144	52	0	0	21	11	12	3	5	28.37	0		8.317285
15	143	51	0	0	21	16	13	3	4	16.60	0		9.140189
15	142	47	0	0	21	20	10	3	4	22.89	0		8.205494
15	150	76	0	0	21	24	8	4	3	19.18	0		9.207488
7	58	75	0	16	0	0	15	7	8	132.69	0		15.988117
7	61	92	0	16	0	8	16	7	7	104.86	0		4.264684
7	56	61	0	10	14	0	14	4	6	47.28	0		5.003630
7	63	100	0	8	0	10	7	5	8	97.89	0		28.074097
7	59	77	0	8	0	18	7	6	6	27.46	0		8.587465
7	57	65	0	10	14	6	15	4	3	20.44	0		2.977988
7	55	57	0	0	14	25	7	4	5	76.62	0		14.772988
7	54	55	0	8	0	24	6	4	5	16.80	0		2.347098
7	60	84	0	10	14	9	13	3	3	19.70	0		7.168763
7	52	5	0	0	19	10	14	2	8	32.19	1		1.572522
7	53	26	0	0	0	18	8	3	7	17.63	1		4.413705
7	62	97	0	0	3	18	7	4	4	19.30	1		2.031631
14	130	36	0	16	0	15	15	6	8	127.40	0		37.354176
14	132	41	0	23	7	0	15	5	8	77.81	0		3.410123
14	134	58	0	16	0	23	8	5	7	54.40	0		20.378856
14	138	88	0	10	14	12	15	3	6	45.68	0		11.801330
14	136	81	0	10	14	18	11	4	6	87.78	0		14.922832
14	135	77	0	19	7	8	7	6	6	27.46	0		8.587465
14	139	90	0	38	7	0	11	7	3	40.29	0		11.901090
14	131	39	0	26	7	8	14	5	3	69.76	0		18.515540
14	133	46	0	23	12	0	11	2	7	26.28	0		29.763306
14	137	87	0	0	21	27	10	4	3	12.18	0		2.307901
14	128	26	0	19	7	14	8	3	7	17.63	1		4.413705
14	129	26	0	19	10	14	8	3	7	17.63	1		4.413705
14	127	11	0	10	14	24	11	4	3	16.89	1		3.308563


