Name:				510_n100_m400_bt100_37187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		435.69
Calculation_Time:		58.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			40
Customer_Sequence:		7 6 8 11 9 3 12 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	61	6	0	0	0	0	13	7	6	223.29	0		6.318431
16	62	61	0	0	7	0	14	6	5	123.45	0		20.961649
9	34	5	0	0	13	0	11	5	5	128.49	0		15.137275
16	64	94	0	0	18	0	11	6	5	257.19	1		25.685135
19	71	69	0	0	0	6	16	7	6	412.10	0		91.774558
19	73	84	0	0	7	5	16	6	7	263.03	0		35.786746
19	72	72	0	0	0	12	6	5	3	56.02	0		29.560514
12	47	4	0	0	5	12	13	5	7	312.37	0		71.845033
12	50	82	0	11	18	0	17	6	4	141.45	1		2.397254
12	48	35	0	0	18	5	14	6	3	149.94	1		4.663442
12	49	43	0	0	18	8	12	5	4	219.13	1		56.438087
3	6	1	0	28	18	0	16	6	7	251.37	0		8.252293
3	11	87	0	28	18	7	12	7	6	192.32	0		18.329743
3	7	16	0	0	0	15	7	4	5	132.71	0		24.209811
3	10	81	0	0	10	12	15	3	4	131.14	0		65.566889
3	9	56	0	0	10	16	13	2	8	133.97	0		52.878083
3	8	42	0	0	5	19	6	5	3	72.08	0		67.689030
9	36	23	0	11	13	0	16	4	5	230.34	0		8.859833
16	63	67	0	13	0	0	7	6	6	131.44	0		32.307870
11	46	73	0	20	0	0	12	6	5	222.87	0		62.306001
9	35	14	0	0	13	5	13	2	7	66.43	0		15.638875
11	45	47	0	20	6	0	17	5	5	195.57	0		8.203665
7	26	46	0	0	15	5	12	3	5	47.45	0		21.671912
11	44	44	0	0	0	20	8	3	3	45.08	0		18.247431
11	42	20	0	0	13	12	10	2	4	25.53	0		29.352044
11	43	23	0	16	7	5	16	4	5	230.34	0		8.859833
8	32	69	0	20	0	5	16	7	6	412.10	0		91.774558
8	30	67	0	20	0	11	7	6	6	131.44	0		32.307870
8	33	80	0	0	12	16	10	2	6	98.49	0		36.504438
8	31	68	0	0	5	22	7	2	7	28.75	0		12.756013
6	23	75	0	37	6	0	17	6	7	435.41	0		111.384864
6	20	11	0	16	7	10	14	5	6	189.50	0		46.525654
6	24	79	0	16	7	16	17	4	6	255.51	0		36.438528
6	22	40	0	16	7	22	16	5	5	582.69	0		66.196842
6	21	17	0	28	18	13	14	4	7	204.89	1		9.648883
7	28	87	0	27	0	11	12	7	6	192.32	0		18.329743
7	25	4	0	13	13	5	13	5	7	312.37	0		71.845033
9	37	89	0	28	22	13	13	3	6	58.73	0		15.144161
7	27	77	0	0	15	10	12	2	7	123.63	0		40.958278
7	29	92	0	20	0	17	13	7	6	165.67	1		3.214099


