Name:				470_n060_m400_bt3_34000
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		243.00
Calculation_Time:		7.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			48
Customer_Sequence:		16 14 3 20 19 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	86	1	0	0	0	0	9	6	7	116.44	0		4.359467
15	91	3	0	0	6	0	10	6	3	63.78	0		13.009029
15	88	1	0	0	12	0	9	6	7	116.44	0		4.359467
15	89	3	0	0	18	0	10	6	3	63.78	0		13.009029
15	90	3	0	0	6	3	10	6	3	63.78	0		13.009029
15	87	1	0	0	18	3	9	6	7	116.44	0		4.359467
19	111	1	0	0	6	6	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	7	10	6	3	63.78	0		13.009029
19	119	3	0	0	12	7	10	6	3	63.78	0		13.009029
19	112	2	0	0	0	10	7	5	8	126.17	1		6.884048
19	113	2	0	0	12	10	7	5	8	126.17	1		6.884048
19	114	2	0	0	17	10	7	5	8	126.17	1		6.884048
19	115	2	0	0	6	13	7	5	8	126.17	1		6.884048
19	116	2	0	0	0	18	7	5	8	126.17	1		6.884048
19	117	2	0	0	12	18	7	5	8	126.17	1		6.884048
20	120	1	0	10	6	0	9	6	7	116.44	0		4.359467
20	127	3	0	10	12	0	10	6	3	63.78	0		13.009029
20	128	3	0	10	18	0	10	6	3	63.78	0		13.009029
20	121	2	0	0	17	18	7	5	8	126.17	1		6.884048
20	122	2	0	0	6	21	7	5	8	126.17	1		6.884048
20	123	2	0	9	18	3	7	5	8	126.17	1		6.884048
20	124	2	0	9	18	11	7	5	8	126.17	1		6.884048
20	125	2	0	9	18	19	7	5	8	126.17	1		6.884048
20	126	2	0	10	12	3	7	5	8	126.17	1		6.884048
3	11	1	0	10	6	7	9	6	7	116.44	0		4.359467
3	12	1	0	10	6	14	9	6	7	116.44	0		4.359467
3	13	1	0	10	6	21	9	6	7	116.44	0		4.359467
3	15	3	0	19	6	0	10	6	3	63.78	0		13.009029
3	16	3	0	19	6	3	10	6	3	63.78	0		13.009029
3	14	2	0	10	12	11	7	5	8	126.17	1		6.884048
14	77	1	0	19	6	6	9	6	7	116.44	0		4.359467
14	78	1	0	19	6	13	9	6	7	116.44	0		4.359467
14	79	1	0	19	6	20	9	6	7	116.44	0		4.359467
14	80	1	0	20	12	0	9	6	7	116.44	0		4.359467
14	81	1	0	20	18	0	9	6	7	116.44	0		4.359467
14	84	3	0	19	6	27	10	6	3	63.78	0		13.009029
14	85	3	0	20	12	7	10	6	3	63.78	0		13.009029
14	82	2	0	10	12	19	7	5	8	126.17	1		6.884048
14	83	2	0	20	18	7	7	5	8	126.17	1		6.884048
16	92	1	0	20	12	10	9	6	7	116.44	0		4.359467
16	93	1	0	20	12	17	9	6	7	116.44	0		4.359467
16	94	1	0	29	6	0	9	6	7	116.44	0		4.359467
16	95	1	0	29	18	0	9	6	7	116.44	0		4.359467
16	98	3	0	20	12	24	10	6	3	63.78	0		13.009029
16	99	3	0	19	12	27	10	6	3	63.78	0		13.009029
16	100	3	0	27	18	7	10	6	3	63.78	0		13.009029
16	96	2	0	20	18	15	7	5	8	126.17	1		6.884048
16	97	2	0	27	18	10	7	5	8	126.17	1		6.884048


