Name:				043_n020_m200_bt100_4050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.64
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		16 14 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	5	59	0	0	0	0	17	6	7	80.47	0		35.386696
1	10	96	0	0	6	0	15	4	8	79.32	0		9.836674
1	4	58	0	0	10	0	12	5	8	90.16	0		45.061825
1	6	62	0	0	15	0	13	3	6	44.12	0		10.030191
1	7	76	0	0	18	0	10	3	5	55.62	0		10.184346
1	1	17	0	0	21	0	8	3	3	7.96	0		5.566480
1	9	87	0	0	0	7	16	6	8	109.78	1		1.255898
1	8	85	0	0	6	8	16	5	6	54.14	1		6.968193
1	3	57	0	0	6	14	17	4	7	51.42	1		0.791330
1	2	52	0	0	0	15	7	6	4	23.08	1		4.207138
15	143	98	0	10	18	0	13	7	7	124.13	0		25.348398
15	138	50	0	10	18	7	17	6	6	88.61	0		9.538905
15	136	44	0	10	18	13	12	6	8	71.22	0		2.568816
15	137	48	0	10	18	21	10	6	8	79.63	0		6.343778
15	133	24	0	17	0	0	13	6	4	46.50	0		2.348909
15	140	70	0	17	6	0	17	6	3	38.53	0		10.431507
15	142	81	0	0	11	8	7	5	6	96.86	0		120.025813
15	141	71	0	0	21	3	7	4	7	22.83	0		6.747687
15	134	33	0	0	18	5	10	3	6	18.50	0		19.380773
15	135	41	0	13	15	0	15	2	4	15.30	0		3.887854
15	139	52	0	0	10	14	7	6	4	23.08	1		4.207138
14	128	59	0	17	6	3	17	6	7	80.47	0		35.386696
14	127	44	0	17	0	4	12	6	8	71.22	0		2.568816
14	122	7	0	17	6	10	17	4	7	51.61	0		9.970280
14	123	8	0	28	15	0	7	7	8	76.72	0		18.791467
14	126	13	0	28	15	8	9	7	6	38.85	0		3.305578
14	130	80	0	17	0	12	12	4	6	32	0		5.493360
14	124	10	0	17	6	17	16	4	4	32.01	0		3.971347
14	125	10	0	17	0	18	16	4	4	32.01	0		3.971347
14	129	61	0	17	12	0	16	3	3	26.86	0		7.965503
14	132	88	0	17	12	3	8	3	6	105.31	0		153.041507
14	131	87	0	30	0	0	16	6	8	109.78	1		1.255898
14	121	3	0	0	6	21	16	2	6	30.89	1		1.740142
16	155	96	0	17	6	21	15	4	8	79.32	0		9.836674
16	150	48	0	28	15	14	10	6	8	79.63	0		6.343778
16	146	7	0	17	0	22	17	4	7	51.61	0		9.970280
16	147	7	0	34	6	0	17	4	7	51.61	0		9.970280
16	149	36	0	28	15	22	7	5	8	34.01	0		3.586564
16	151	60	0	34	10	0	9	5	6	33.39	0		4.143284
16	152	62	0	28	22	0	13	3	6	44.12	0		10.030191
16	153	69	0	17	10	10	13	2	7	24.74	0		7.871480
16	148	33	0	17	12	9	10	3	6	18.50	0		19.380773
16	154	76	0	17	12	15	10	3	5	55.62	0		10.184346
16	144	2	0	17	12	20	6	3	3	6.09	0		9.186106
16	145	2	0	17	12	23	6	3	3	6.09	0		9.186106


