Name:				480_n060_m400_bt100_35002
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.07
Calculation_Time:		21.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		8 7 4 10 23 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	11	0	0	0	0	8	6	4	181.54	0		98.941625
21	137	84	0	0	6	0	9	5	8	120.84	0		25.181557
21	135	56	0	0	11	0	7	6	8	36.56	0		13.959244
21	133	10	0	0	17	0	13	4	6	164.57	0		19.601867
21	138	96	0	0	21	0	13	3	4	52.46	0		12.279450
21	139	96	0	0	21	4	13	3	4	52.46	0		12.279450
21	140	97	0	0	17	6	10	2	3	7.15	0		14.950536
21	134	17	0	7	11	0	15	4	8	111.75	1		3.288072
21	136	81	0	0	11	8	15	5	6	82.18	1		1.863951
23	148	47	0	13	17	0	15	6	5	179.13	0		8.476869
23	147	21	0	13	17	5	7	7	6	84.04	0		32.384327
23	150	94	0	0	19	6	8	2	8	29.39	0		11.266886
23	146	17	0	0	11	14	15	4	8	111.75	1		3.288072
23	149	81	0	0	11	22	15	5	6	82.18	1		1.863951
10	68	62	0	28	17	0	17	7	6	130.25	0		11.519477
10	67	34	0	8	0	0	15	4	6	178.05	0		39.496954
10	69	84	0	0	6	8	9	5	8	120.84	0		25.181557
21	141	99	0	9	6	0	14	4	7	206.97	0		20.293650
10	66	29	0	0	0	4	7	5	3	33.71	0		16.996480
10	70	88	0	0	0	7	6	2	8	36.78	1		5.237873
10	71	95	0	0	2	7	6	2	7	31.26	1		3.080561
4	28	84	0	0	6	16	9	5	8	120.84	0		25.181557
4	22	10	0	8	0	6	13	4	6	164.57	0		19.601867
4	29	90	0	8	4	0	17	2	8	67.58	0		31.510668
4	26	76	0	8	0	12	16	3	4	74.19	0		25.437148
4	25	71	0	0	6	24	8	5	4	68.18	0		121.817758
4	21	8	0	13	17	11	6	6	4	85.55	0		31.608332
4	23	25	0	23	6	0	12	7	4	49.46	1		6.232306
4	24	26	0	8	0	16	9	3	5	49.90	0		57.242602
4	27	83	0	8	0	21	12	3	3	30.74	0		37.727865
7	47	54	0	28	17	6	11	6	7	115.02	0		19.749105
7	46	47	0	35	6	0	15	6	5	179.13	0		8.476869
7	48	56	0	13	17	15	7	6	8	36.56	0		13.959244
7	45	23	0	9	6	7	9	4	8	108.69	0		8.689061
7	43	19	0	28	17	13	14	5	3	98.90	0		8.181779
7	41	8	0	13	17	23	6	6	4	85.55	0		31.608332
7	42	17	0	23	13	0	15	4	8	111.75	1		3.288072
7	44	20	0	8	0	24	13	3	6	122.47	1		8.135962
8	54	79	0	35	6	5	13	7	8	259.93	0		13.184943
8	51	54	0	28	17	16	11	6	7	115.02	0		19.749105
8	50	42	0	28	17	23	11	5	6	134.70	0		9.144190
8	49	23	0	9	6	15	9	4	8	108.69	0		8.689061
8	55	93	0	35	6	13	9	4	8	155.93	0		41.604495
8	52	76	0	35	10	13	16	3	4	74.19	0		25.437148
8	53	76	0	35	10	17	16	3	4	74.19	0		25.437148


