Name:				533_n100_m400_bt10_38740
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		363.47
Calculation_Time:		6.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			41
Customer_Sequence:		9 3 19 1 2 8 11 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	1	0	0	0	0	16	6	8	291.85	0		6.146545
12	53	9	0	0	6	0	15	5	7	156.51	0		6.692758
12	50	5	0	0	11	0	16	6	3	117.34	0		24.936511
12	51	8	0	0	17	0	11	4	4	149.06	1		4.099288
12	52	8	0	0	21	0	11	4	4	149.06	1		4.099288
12	49	3	0	0	11	3	12	3	3	54.11	1		6.692923
14	59	9	0	0	6	7	15	5	7	156.51	0		6.692758
14	57	4	0	0	0	8	14	6	5	369.81	0		19.722570
14	58	4	0	0	0	13	14	6	5	369.81	0		19.722570
11	47	9	0	0	6	14	15	5	7	156.51	0		6.692758
11	44	4	0	0	0	18	14	6	5	369.81	0		19.722570
11	45	5	0	0	6	21	16	6	3	117.34	0		24.936511
11	46	7	0	0	0	23	10	5	3	131.45	0		37.483321
8	31	4	0	0	6	24	14	6	5	369.81	0		19.722570
8	29	2	0	11	17	0	11	4	6	110.25	0		15.643704
8	34	10	0	0	14	3	10	3	7	129.45	0		20.321830
8	32	7	0	0	0	26	10	5	3	131.45	0		37.483321
8	33	8	0	0	17	4	11	4	4	149.06	1		4.099288
8	30	3	0	0	21	4	12	3	3	54.11	1		6.692923
2	5	1	0	16	0	0	16	6	8	291.85	0		6.146545
2	6	5	0	14	0	8	16	6	3	117.34	0		24.936511
2	7	5	0	14	0	11	16	6	3	117.34	0		24.936511
2	8	7	0	14	0	14	10	5	3	131.45	0		37.483321
2	9	7	0	14	0	17	10	5	3	131.45	0		37.483321
2	10	7	0	14	0	20	10	5	3	131.45	0		37.483321
1	4	9	0	10	0	23	15	5	7	156.51	0		6.692758
1	3	6	0	16	6	0	10	6	5	292.31	0		12.603675
1	2	5	0	22	17	0	16	6	3	117.34	0		24.936511
1	1	2	0	11	17	6	11	4	6	110.25	0		15.643704
19	75	1	0	22	17	3	16	6	8	291.85	0		6.146545
19	76	6	0	16	6	5	10	6	5	292.31	0		12.603675
19	77	6	0	16	6	10	10	6	5	292.31	0		12.603675
19	79	10	0	0	14	10	10	3	7	129.45	0		20.321830
19	80	10	0	0	14	17	10	3	7	129.45	0		20.321830
19	78	8	0	0	21	7	11	4	4	149.06	1		4.099288
3	11	1	0	22	17	11	16	6	8	291.85	0		6.146545
3	12	5	0	22	17	19	16	6	3	117.34	0		24.936511
9	35	1	0	22	17	22	16	6	8	291.85	0		6.146545
9	36	5	0	26	6	0	16	6	3	117.34	0		24.936511
9	37	5	0	26	6	3	16	6	3	117.34	0		24.936511
9	38	8	0	16	12	0	11	4	4	149.06	1		4.099288


