Name:				445_n060_m400_bt10_32793
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		233.86
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		14 1 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	4	0	0	0	0	15	5	7	103.10	0		6.011592
3	18	3	0	0	5	0	13	6	6	133.51	0		13.100675
3	16	2	0	0	11	0	15	6	5	77.24	0		7.421475
3	17	2	0	0	17	0	15	6	5	77.24	0		7.421475
3	20	5	0	0	11	5	15	7	4	144.40	0		4.390342
3	24	9	0	0	18	5	12	5	7	128.65	0		12.541150
3	22	7	0	0	5	6	7	6	3	41.45	0		9.182722
3	23	7	0	0	5	9	7	6	3	41.45	0		9.182722
3	21	6	0	0	0	7	8	4	3	23.36	1		7.542558
7	43	4	0	0	11	9	15	5	7	103.10	0		6.011592
7	42	3	0	0	18	12	13	6	6	133.51	0		13.100675
7	47	9	0	0	11	16	12	5	7	128.65	0		12.541150
7	48	9	0	0	18	18	12	5	7	128.65	0		12.541150
7	44	7	0	0	5	12	7	6	3	41.45	0		9.182722
7	45	7	0	0	5	15	7	6	3	41.45	0		9.182722
7	46	7	0	0	5	18	7	6	3	41.45	0		9.182722
16	104	4	0	0	11	23	15	5	7	103.10	0		6.011592
16	102	3	0	13	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	7	5	6	13	6	6	133.51	0		13.100675
16	101	2	0	7	5	12	15	6	5	77.24	0		7.421475
16	105	5	0	15	11	0	15	7	4	144.40	0		4.390342
16	106	5	0	15	18	0	15	7	4	144.40	0		4.390342
16	108	9	0	7	5	17	12	5	7	128.65	0		12.541150
16	109	10	0	7	5	24	15	3	6	51.99	1		1.226036
16	107	6	0	0	0	10	8	4	3	23.36	1		7.542558
1	1	4	0	15	0	0	15	5	7	103.10	0		6.011592
1	2	4	0	8	0	7	15	5	7	103.10	0		6.011592
1	3	4	0	8	0	14	15	5	7	103.10	0		6.011592
1	5	9	0	8	0	21	12	5	7	128.65	0		12.541150
1	4	7	0	0	18	25	7	6	3	41.45	0		9.182722
1	6	10	0	15	11	4	15	3	6	51.99	1		1.226036
14	88	3	0	15	14	4	13	6	6	133.51	0		13.100675
14	89	3	0	15	14	10	13	6	6	133.51	0		13.100675
14	86	2	0	15	14	16	15	6	5	77.24	0		7.421475
14	87	2	0	15	14	21	15	6	5	77.24	0		7.421475
14	91	9	0	15	20	4	12	5	7	128.65	0		12.541150
14	92	10	0	15	11	10	15	3	6	51.99	1		1.226036
14	93	10	0	15	20	11	15	3	6	51.99	1		1.226036
14	94	10	0	15	11	16	15	3	6	51.99	1		1.226036
14	90	6	0	15	20	17	8	4	3	23.36	1		7.542558


