Name:				436_n060_m400_bt3_31917
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.50
Calculation_Time:		1.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		15 10 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	18	1	0	0	0	0	17	6	8	222.51	0		4.410601
4	19	2	0	0	6	0	10	5	7	64.77	0		12.992101
4	20	2	0	0	11	0	10	5	7	64.77	0		12.992101
4	21	2	0	0	16	0	10	5	7	64.77	0		12.992101
4	22	3	0	0	21	0	8	4	5	80.50	1		4.293684
4	23	3	0	0	21	5	8	4	5	80.50	1		4.293684
4	24	3	0	0	6	7	8	4	5	80.50	1		4.293684
4	25	3	0	0	10	7	8	4	5	80.50	1		4.293684
9	51	1	0	0	0	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	0	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	6	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	12	0	17	6	8	222.51	0		4.410601
9	55	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	56	2	0	0	14	7	10	5	7	64.77	0		12.992101
9	57	3	0	0	21	10	8	4	5	80.50	1		4.293684
9	58	3	0	0	6	12	8	4	5	80.50	1		4.293684
10	59	1	0	10	6	8	17	6	8	222.51	0		4.410601
10	60	1	0	10	12	8	17	6	8	222.51	0		4.410601
10	61	2	0	0	14	14	10	5	7	64.77	0		12.992101
10	62	2	0	0	14	21	10	5	7	64.77	0		12.992101
10	63	2	0	10	18	8	10	5	7	64.77	0		12.992101
10	64	3	0	0	10	12	8	4	5	80.50	1		4.293684
10	65	3	0	0	21	15	8	4	5	80.50	1		4.293684
15	93	1	0	10	6	16	17	6	8	222.51	0		4.410601
15	94	1	0	10	12	16	17	6	8	222.51	0		4.410601
15	95	1	0	17	0	0	17	6	8	222.51	0		4.410601
15	96	2	0	10	18	15	10	5	7	64.77	0		12.992101
15	97	2	0	10	18	22	10	5	7	64.77	0		12.992101
15	98	3	0	0	6	17	8	4	5	80.50	1		4.293684
15	99	3	0	0	10	17	8	4	5	80.50	1		4.293684


