Name:				088_n060_m200_bt100_7709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		583.92
Calculation_Time:		25.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			41
Customer_Sequence:		2 11 6 13 20 5 9 10 14 7 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	56	75	0	0	0	0	11	7	6	191.59	0		34.706231
19	55	43	0	0	7	0	8	7	5	204.61	0		67.212475
19	54	26	0	0	14	0	15	2	6	98.38	0		18.774072
1	1	85	0	0	16	0	17	6	7	561.91	0		71.257788
1	2	100	0	0	0	6	12	4	7	176.68	0		41.714696
7	20	69	0	0	16	7	12	6	5	301.89	0		38.887067
20	61	94	0	0	7	5	8	4	8	79.73	0		24.168417
7	22	91	0	0	16	12	12	6	7	688.06	1		19.667964
7	21	82	0	0	16	19	13	5	5	250.33	1		5.687929
14	40	27	0	0	0	13	10	4	7	170.48	0		14.196767
14	39	25	0	0	0	20	7	4	8	221.91	0		25.581135
14	41	59	0	17	16	0	8	4	6	82.70	0		40.597463
14	42	91	0	25	16	0	12	6	7	688.06	1		19.667964
10	30	86	0	37	16	0	9	7	8	218.33	0		28.416314
10	28	14	0	8	7	0	8	6	3	44.32	0		23.559407
10	29	74	0	25	16	7	6	6	8	183.92	1		7.489695
9	25	3	0	37	16	8	9	7	7	430.37	0		53.255800
9	27	47	0	0	4	6	14	3	5	197.72	0		21.959256
9	26	22	0	0	11	5	6	3	7	125.18	0		28.543868
20	57	7	0	16	7	0	15	5	8	381.10	0		46.313359
5	12	21	0	16	12	0	12	4	7	225.65	0		18.262889
5	15	83	0	0	4	11	16	3	3	44.99	0		23.025121
5	14	68	0	16	12	7	9	4	6	123.37	0		23.886478
5	13	51	0	37	16	15	8	7	7	361.68	0		80.927541
20	60	67	0	16	7	8	10	5	6	217.57	0		29.387269
20	59	36	0	0	7	13	7	4	5	123.19	0		33.068342
20	58	9	0	0	4	14	14	2	5	92.92	0		23.493620
7	19	47	0	0	22	0	14	3	5	197.72	0		21.959256
13	37	19	0	0	7	18	9	4	6	137.68	0		99.641442
13	38	65	0	16	7	14	6	6	5	103	0		29.052097
6	18	85	0	31	7	0	17	6	7	561.91	0		71.257788
6	17	52	0	31	7	7	16	5	7	183.29	0		30.032160
6	16	18	0	31	13	0	17	3	3	112.34	0		35.562528
11	31	28	0	31	7	14	14	6	5	253.82	0		31.245700
11	32	67	0	31	7	19	10	5	6	217.57	0		29.387269
11	33	67	0	37	16	22	10	5	6	217.57	0		29.387269
11	34	87	0	0	16	24	13	6	3	202.14	1		31.573189
2	5	31	1	48	7	0	14	7	7	226.96	0		8.029795
2	3	7	1	47	7	7	15	5	8	381.10	0		46.313359
2	4	13	1	47	7	15	14	4	6	154.85	0		23.781977
2	6	100	1	47	7	21	12	4	7	176.68	0		41.714696


