Name:				110_n060_m200_bt3_9308
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.60
Calculation_Time:		2.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			36
Customer_Sequence:		15 6 14 3 1 18 4 10 12 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	19	3	0	0	0	0	17	5	5	314.47	0		18.484054
7	20	3	0	0	5	0	17	5	5	314.47	0		18.484054
8	22	3	0	0	10	0	17	5	5	314.47	0		18.484054
8	21	1	0	0	15	0	14	6	4	324.81	1		6.318482
12	34	3	0	0	0	5	17	5	5	314.47	0		18.484054
12	35	3	0	0	5	5	17	5	5	314.47	0		18.484054
12	32	2	0	0	10	5	13	6	4	138.69	0		15.069153
12	33	2	0	0	10	9	13	6	4	138.69	0		15.069153
12	31	1	0	0	0	10	14	6	4	324.81	1		6.318482
10	26	3	0	0	10	13	17	5	5	314.47	0		18.484054
10	27	3	0	0	10	18	17	5	5	314.47	0		18.484054
4	12	3	0	0	10	23	17	5	5	314.47	0		18.484054
4	10	1	0	0	0	14	14	6	4	324.81	1		6.318482
4	11	1	0	0	0	18	14	6	4	324.81	1		6.318482
18	54	3	0	14	15	0	17	5	5	314.47	0		18.484054
18	55	3	0	14	20	0	17	5	5	314.47	0		18.484054
18	56	3	0	14	15	5	17	5	5	314.47	0		18.484054
18	53	2	0	14	15	10	13	6	4	138.69	0		15.069153
18	52	1	0	0	0	22	14	6	4	324.81	1		6.318482
1	3	2	0	14	15	14	13	6	4	138.69	0		15.069153
1	1	1	0	0	0	26	14	6	4	324.81	1		6.318482
1	2	1	0	14	15	18	14	6	4	324.81	1		6.318482
3	8	3	0	17	0	0	17	5	5	314.47	0		18.484054
3	9	3	0	17	5	0	17	5	5	314.47	0		18.484054
3	7	2	0	17	0	5	13	6	4	138.69	0		15.069153
14	41	3	0	17	10	0	17	5	5	314.47	0		18.484054
14	42	3	0	17	6	5	17	5	5	314.47	0		18.484054
14	40	2	0	17	0	9	13	6	4	138.69	0		15.069153
14	39	1	0	14	15	22	14	6	4	324.81	1		6.318482
6	17	3	0	17	6	10	17	5	5	314.47	0		18.484054
6	18	3	0	17	0	13	17	5	5	314.47	0		18.484054
6	15	2	0	17	6	15	13	6	4	138.69	0		15.069153
6	16	2	0	17	0	18	13	6	4	138.69	0		15.069153
15	45	3	0	14	0	22	17	5	5	314.47	0		18.484054
15	43	1	0	14	15	26	14	6	4	324.81	1		6.318482
15	44	1	0	17	6	19	14	6	4	324.81	1		6.318482


