Name:				565_n100_m400_bt10_41202
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		366.05
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		18 4 3 13 6 9 2 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	42	1	0	0	0	0	17	4	4	91.61	0		9.496333
11	43	4	0	0	4	0	11	2	7	125.65	0		53.299505
11	44	4	0	0	6	0	11	2	7	125.65	0		53.299505
11	45	5	0	0	8	0	15	6	8	345.88	1		5.210043
11	46	5	0	0	14	0	15	6	8	345.88	1		5.210043
17	66	2	0	15	8	0	12	7	4	318.99	0		216.561411
17	67	2	0	15	15	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	8	8	15	6	8	345.88	1		5.210043
2	5	2	0	15	8	4	12	7	4	318.99	0		216.561411
2	6	2	0	15	15	4	12	7	4	318.99	0		216.561411
2	7	9	1	15	8	8	17	6	3	147.70	0		15.805504
2	8	10	0	0	0	4	8	3	6	134.38	0		35.146910
9	36	7	1	15	8	11	9	5	8	533.21	0		47.699097
9	33	2	0	17	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	8	0	4	17	4	4	91.61	0		9.496333
9	34	4	0	0	4	7	11	2	7	125.65	0		53.299505
9	35	4	0	0	6	7	11	2	7	125.65	0		53.299505
6	23	3	1	21	8	8	16	6	4	372.51	0		47.555340
6	25	7	1	15	8	19	9	5	8	533.21	0		47.699097
6	26	7	1	21	8	12	9	5	8	533.21	0		47.699097
6	22	1	0	8	0	8	17	4	4	91.61	0		9.496333
6	24	4	0	0	4	14	11	2	7	125.65	0		53.299505
13	53	3	0	27	8	0	16	6	4	372.51	0		47.555340
13	54	3	0	27	14	0	16	6	4	372.51	0		47.555340
13	57	9	0	27	8	4	17	6	3	147.70	0		15.805504
13	56	6	1	21	8	20	11	5	5	101.52	0		5.589961
13	55	5	0	27	14	4	15	6	8	345.88	1		5.210043
3	9	2	0	29	0	0	12	7	4	318.99	0		216.561411
3	13	9	0	25	0	4	17	6	3	147.70	0		15.805504
3	14	9	0	25	0	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	6	14	11	2	7	125.65	0		53.299505
3	11	4	0	0	4	21	11	2	7	125.65	0		53.299505
3	12	5	0	25	0	10	15	6	8	345.88	1		5.210043
4	15	2	0	43	14	0	12	7	4	318.99	0		216.561411
4	17	10	0	27	20	0	8	3	6	134.38	0		35.146910
4	16	5	0	25	0	18	15	6	8	345.88	1		5.210043
18	70	3	0	27	8	7	16	6	4	372.51	0		47.555340
18	71	7	0	27	8	11	9	5	8	533.21	0		47.699097
18	69	2	0	42	14	4	12	7	4	318.99	0		216.561411


