Name:				150_n060_m200_bt100_12581
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		485.99
Calculation_Time:		3.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			47
Customer_Sequence:		14 19 4 17 1 3 5 10 9 7 15 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	39	42	0	0	0	0	14	6	7	442.89	0		40.174814
12	40	51	0	0	6	0	14	3	8	162.41	0		27.856854
12	38	40	0	0	9	0	15	2	3	67.97	0		42.577498
12	41	53	0	0	11	0	7	7	7	252.45	1		7.461063
15	51	10	0	0	18	0	16	5	6	365.91	0		55.549712
15	52	28	0	0	18	6	9	5	4	194.20	0		36.596960
15	53	45	0	0	0	7	7	6	3	63.79	0		15.639017
7	26	88	0	7	11	0	17	6	3	303.72	0		63.192477
7	24	43	0	0	6	8	13	4	4	201.82	0		46.351089
7	22	19	0	0	23	0	12	2	6	80.15	0		16.069421
7	23	34	0	0	0	10	6	6	4	45.37	0		38.193912
7	25	66	0	0	9	3	8	2	4	46.28	0		77.552306
9	29	32	0	7	11	3	9	7	8	460.83	0		88.478462
9	31	99	0	0	6	12	17	4	5	217.81	0		23.292402
9	30	45	0	0	18	10	7	6	3	63.79	0		15.639017
10	33	4	0	0	6	17	14	4	8	337.53	0		97.256837
10	35	86	0	14	0	0	16	3	7	316.01	0		178.250705
10	32	2	0	0	6	25	16	3	4	67.91	0		45.385092
10	34	18	0	7	0	7	16	2	6	145.37	0		56.882144
5	18	72	0	14	3	0	15	3	5	82.50	0		43.118719
5	15	19	0	7	2	7	12	2	6	80.15	0		16.069421
5	16	27	0	0	18	13	9	3	3	63.02	0		32.488028
5	17	58	0	16	18	0	15	5	6	202.73	1		11.706895
3	8	36	0	7	11	11	12	6	4	87.87	0		18.876181
3	10	71	0	7	0	13	17	3	5	135.08	0		23.777402
3	9	48	0	0	18	16	8	4	3	126.15	0		147.481532
1	2	61	0	7	0	18	17	3	7	241.97	0		36.556891
1	4	77	0	7	11	15	11	5	4	122.74	0		22.435931
1	1	43	0	7	11	19	13	4	4	201.82	0		46.351089
1	3	62	0	7	11	23	12	4	4	130.81	0		63.153607
17	59	50	0	24	11	0	11	6	8	257.42	0		21.455454
17	57	29	0	24	11	8	13	5	8	326.72	0		24.842332
17	60	72	0	7	0	25	15	3	5	82.50	0		43.118719
17	58	37	0	0	18	19	10	3	3	32.40	0		62.600217
4	13	42	0	24	11	16	14	6	7	442.89	0		40.174814
4	12	30	0	24	11	23	11	5	5	180.43	0		13.321199
4	14	72	0	29	3	0	15	3	5	82.50	0		43.118719
4	11	18	0	12	23	0	16	2	6	145.37	0		56.882144
19	65	22	0	31	18	0	17	7	6	756.68	0		27.228363
19	64	6	0	29	6	0	17	4	5	253.82	0		22.992332
19	66	92	0	16	18	6	14	5	8	285.30	1		7.642717
19	67	100	0	16	18	14	6	6	6	126.62	1		8.900894
14	49	22	0	29	3	5	17	7	6	756.68	0		27.228363
14	50	51	0	29	3	11	14	3	8	162.41	0		27.856854
14	46	9	0	0	18	22	7	3	7	141.25	0		36.902575
14	47	13	0	29	6	11	7	3	7	150.56	0		26.839916
14	48	14	0	29	3	19	13	4	4	184.17	1		7.388609


