Name:				346_n020_m400_bt3_27630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.69
Calculation_Time:		3.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		13 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	160	3	0	0	0	0	15	5	5	174.24	0		62.559108
8	159	3	0	0	5	0	15	5	5	174.24	0		62.559108
8	158	3	0	0	10	0	15	5	5	174.24	0		62.559108
8	157	3	0	0	15	0	15	5	5	174.24	0		62.559108
8	156	3	0	0	20	0	15	5	5	174.24	0		62.559108
8	155	3	0	0	0	5	15	5	5	174.24	0		62.559108
8	154	3	0	0	5	5	15	5	5	174.24	0		62.559108
8	142	1	0	0	10	5	9	3	5	23.56	0		1.764253
8	145	1	0	0	13	5	9	3	5	23.56	0		1.764253
8	144	1	0	0	16	5	9	3	5	23.56	0		1.764253
8	143	1	0	0	19	5	9	3	5	23.56	0		1.764253
8	141	1	0	0	22	5	9	3	5	23.56	0		1.764253
8	149	2	0	0	0	10	6	5	6	36.60	1		2.107025
8	150	2	0	0	5	10	6	5	6	36.60	1		2.107025
8	151	2	0	0	10	10	6	5	6	36.60	1		2.107025
8	152	2	0	0	15	10	6	5	6	36.60	1		2.107025
8	153	2	0	0	20	10	6	5	6	36.60	1		2.107025
8	148	2	0	0	0	16	6	5	6	36.60	1		2.107025
8	147	2	0	0	5	16	6	5	6	36.60	1		2.107025
8	146	2	0	0	10	16	6	5	6	36.60	1		2.107025
5	102	3	1	6	0	10	15	5	5	174.24	0		62.559108
5	101	3	1	6	0	15	15	5	5	174.24	0		62.559108
5	100	3	1	6	0	20	15	5	5	174.24	0		62.559108
5	99	3	1	6	0	25	15	5	5	174.24	0		62.559108
5	98	3	1	9	10	5	15	5	5	174.24	0		62.559108
5	97	3	0	15	0	0	15	5	5	174.24	0		62.559108
5	96	3	0	15	5	0	15	5	5	174.24	0		62.559108
5	95	3	0	15	10	0	15	5	5	174.24	0		62.559108
5	94	3	0	14	10	5	15	5	5	174.24	0		62.559108
5	85	1	0	6	15	10	9	3	5	23.56	0		1.764253
5	86	1	0	6	18	10	9	3	5	23.56	0		1.764253
5	84	1	0	6	21	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	15	16	6	5	6	36.60	1		2.107025
5	92	2	0	0	20	16	6	5	6	36.60	1		2.107025
5	91	2	0	0	0	22	6	5	6	36.60	1		2.107025
5	90	2	0	0	5	22	6	5	6	36.60	1		2.107025
5	89	2	0	0	10	22	6	5	6	36.60	1		2.107025
5	88	2	0	0	15	22	6	5	6	36.60	1		2.107025
5	87	2	0	0	20	22	6	5	6	36.60	1		2.107025
13	252	3	1	11	0	10	15	5	5	174.24	0		62.559108
13	251	3	1	11	0	15	15	5	5	174.24	0		62.559108
13	250	3	1	11	0	20	15	5	5	174.24	0		62.559108
13	249	3	1	11	0	25	15	5	5	174.24	0		62.559108
13	234	1	0	6	15	15	9	3	5	23.56	0		1.764253
13	240	1	0	6	18	15	9	3	5	23.56	0		1.764253
13	239	1	0	6	21	15	9	3	5	23.56	0		1.764253
13	238	1	0	6	15	20	9	3	5	23.56	0		1.764253
13	237	1	0	6	18	20	9	3	5	23.56	0		1.764253
13	236	1	0	6	21	20	9	3	5	23.56	0		1.764253
13	235	1	0	6	15	25	9	3	5	23.56	0		1.764253
13	233	1	0	6	18	25	9	3	5	23.56	0		1.764253
13	241	2	0	15	15	0	6	5	6	36.60	1		2.107025
13	242	2	0	15	20	0	6	5	6	36.60	1		2.107025
13	243	2	0	15	15	6	6	5	6	36.60	1		2.107025
13	244	2	0	15	20	6	6	5	6	36.60	1		2.107025
13	245	2	0	15	15	12	6	5	6	36.60	1		2.107025
13	246	2	0	15	20	12	6	5	6	36.60	1		2.107025
13	247	2	0	15	15	18	6	5	6	36.60	1		2.107025
13	248	2	0	15	20	18	6	5	6	36.60	1		2.107025


