Name:				294_n100_m200_bt10_24867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1042.02
Calculation_Time:		3.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			50
Customer_Sequence:		26 15 13 19 11 10 9 12 4 22 28 5 20 17 8 3 16 2 29 6 24 21 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	9	1	0	0	0	0	11	3	5	66.05	0		6.185312
7	11	8	0	0	3	0	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	0	7	3	6	64.89	0		15.438672
1	1	4	0	0	12	0	16	6	6	312.84	0		14.613765
21	39	5	0	0	18	0	11	3	5	131.35	0		21.880342
21	40	5	0	0	21	0	11	3	5	131.35	0		21.880342
24	47	2	0	0	3	3	12	5	6	267.95	0		63.536717
24	46	1	0	0	0	5	11	3	5	66.05	0		6.185312
24	48	6	0	0	12	6	15	6	5	330.05	1		13.568816
6	8	6	0	0	12	11	15	6	5	330.05	1		13.568816
29	58	7	0	0	18	5	11	7	5	240.34	0		56.663063
29	57	5	0	0	3	9	11	3	5	131.35	0		21.880342
29	56	3	0	0	9	6	7	3	6	64.89	0		15.438672
2	2	3	0	0	0	10	7	3	6	64.89	0		15.438672
16	30	4	0	11	18	0	16	6	6	312.84	0		14.613765
16	31	8	0	0	18	10	9	6	3	136.20	0		9.736450
16	29	3	0	0	9	12	7	3	6	64.89	0		15.438672
3	3	1	0	0	18	13	11	3	5	66.05	0		6.185312
3	4	1	0	0	21	13	11	3	5	66.05	0		6.185312
8	14	10	0	0	18	18	12	7	4	122.16	0		8.375731
8	12	1	0	0	3	14	11	3	5	66.05	0		6.185312
8	13	9	0	0	12	16	11	3	3	93.51	1		5.896939
17	33	7	0	0	18	22	11	7	5	240.34	0		56.663063
17	32	2	0	16	12	0	12	5	6	267.95	0		63.536717
20	38	8	0	0	18	27	9	6	3	136.20	0		9.736450
5	7	7	0	15	12	6	11	7	5	240.34	0		56.663063
28	55	8	0	15	19	6	9	6	3	136.20	0		9.736450
28	54	6	0	27	18	0	15	6	5	330.05	1		13.568816
22	41	2	0	15	19	9	12	5	6	267.95	0		63.536717
22	42	2	0	15	12	11	12	5	6	267.95	0		63.536717
22	43	3	0	0	0	16	7	3	6	64.89	0		15.438672
4	6	7	0	42	18	0	11	7	5	240.34	0		56.663063
4	5	6	0	27	18	5	15	6	5	330.05	1		13.568816
12	22	3	0	0	9	18	7	3	6	64.89	0		15.438672
9	16	10	0	42	18	5	12	7	4	122.16	0		8.375731
9	15	8	0	15	19	15	9	6	3	136.20	0		9.736450
10	18	4	0	28	12	0	16	6	6	312.84	0		14.613765
10	19	7	0	42	18	9	11	7	5	240.34	0		56.663063
10	17	2	0	15	12	17	12	5	6	267.95	0		63.536717
11	21	2	0	15	19	18	12	5	6	267.95	0		63.536717
11	20	1	0	0	3	19	11	3	5	66.05	0		6.185312
19	36	2	0	15	12	23	12	5	6	267.95	0		63.536717
19	37	9	0	0	3	24	11	3	3	93.51	1		5.896939
13	23	7	0	42	18	14	11	7	5	240.34	0		56.663063
13	25	10	0	42	18	19	12	7	4	122.16	0		8.375731
13	24	8	0	15	19	24	9	6	3	136.20	0		9.736450
15	28	8	0	15	19	27	9	6	3	136.20	0		9.736450
15	27	3	0	0	0	22	7	3	6	64.89	0		15.438672
26	51	10	0	42	18	23	12	7	4	122.16	0		8.375731
26	50	8	0	28	12	6	9	6	3	136.20	0		9.736450


