Name:				205_n100_m200_bt10_17049
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.04
Calculation_Time:		4.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		7 18 9 5 2 20 1 12 16 13 4 3 19 15 22 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	10	0	0	0	0	15	6	3	504.46	0		158.743117
8	15	6	0	0	6	0	15	4	4	96.47	0		47.260706
22	44	7	0	0	10	0	16	7	7	461.19	0		47.219792
22	45	9	0	0	17	0	15	4	7	154.47	0		19.047912
15	28	1	0	0	0	3	15	5	5	249.70	0		24.961713
15	29	8	0	0	21	0	11	4	7	310.84	0		41.417153
15	30	10	0	0	10	7	15	6	3	504.46	0		158.743117
19	38	3	0	0	6	4	14	2	4	79.95	0		44.888033
19	36	2	0	0	16	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	20	7	16	4	6	269.28	1		27.136819
3	7	10	0	0	0	8	15	6	3	504.46	0		158.743117
3	6	4	0	0	8	4	7	2	3	28.74	0		15.317366
3	5	2	0	0	10	10	16	4	6	269.28	1		27.136819
4	8	1	0	0	0	11	15	5	5	249.70	0		24.961713
13	24	9	0	0	0	16	15	4	7	154.47	0		19.047912
13	25	9	0	0	0	23	15	4	7	154.47	0		19.047912
16	32	8	0	15	0	0	11	4	7	310.84	0		41.417153
16	31	5	0	0	16	13	12	6	7	791.83	1		9.439795
12	22	7	0	16	10	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	4	0	11	4	7	310.84	0		41.417153
1	2	7	0	16	17	0	16	7	7	461.19	0		47.219792
1	1	6	0	16	10	7	15	4	4	96.47	0		47.260706
20	41	9	0	16	14	7	15	4	7	154.47	0		19.047912
20	39	1	0	16	18	7	15	5	5	249.70	0		24.961713
20	40	8	0	15	0	7	11	4	7	310.84	0		41.417153
2	3	1	0	16	18	12	15	5	5	249.70	0		24.961713
2	4	10	0	16	18	17	15	6	3	504.46	0		158.743117
5	9	5	0	0	16	20	12	6	7	791.83	1		9.439795
9	19	9	0	16	10	11	15	4	7	154.47	0		19.047912
9	18	8	0	15	4	7	11	4	7	310.84	0		41.417153
9	17	6	0	16	14	14	15	4	4	96.47	0		47.260706
18	35	7	0	16	10	18	16	7	7	461.19	0		47.219792
18	34	1	0	16	18	20	15	5	5	249.70	0		24.961713
7	14	9	0	26	0	0	15	4	7	154.47	0		19.047912
7	12	1	0	16	10	25	15	5	5	249.70	0		24.961713
7	13	6	0	16	15	25	15	4	4	96.47	0		47.260706


