Name:				335_n020_m400_bt3_27061
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.27
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		12 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
5	87	1	0	13	12	0	16	4	5	97.66	0		4.494740
5	88	1	0	13	16	0	16	4	5	97.66	0		4.494740
5	89	1	0	13	20	0	16	4	5	97.66	0		4.494740
5	90	1	0	13	12	5	16	4	5	97.66	0		4.494740
5	91	1	0	13	16	5	16	4	5	97.66	0		4.494740
5	92	1	0	13	20	5	16	4	5	97.66	0		4.494740
5	93	1	0	13	12	10	16	4	5	97.66	0		4.494740
5	94	1	0	11	12	15	16	4	5	97.66	0		4.494740
5	86	1	0	11	12	20	16	4	5	97.66	0		4.494740
5	96	2	0	0	22	0	13	2	7	57.81	0		10.969272
5	99	2	0	0	10	5	13	2	7	57.81	0		10.969272
5	98	2	0	0	22	7	13	2	7	57.81	0		10.969272
5	97	2	0	0	10	12	13	2	7	57.81	0		10.969272
5	95	2	0	0	22	14	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	17	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	17	11	5	4	95.49	1		2.780246
5	102	3	0	0	10	19	11	5	4	95.49	1		2.780246
5	103	3	0	0	15	19	11	5	4	95.49	1		2.780246
5	104	3	0	0	0	21	11	5	4	95.49	1		2.780246
5	105	3	0	0	5	21	11	5	4	95.49	1		2.780246
12	218	1	0	11	12	25	16	4	5	97.66	0		4.494740
12	219	1	0	13	16	10	16	4	5	97.66	0		4.494740
12	220	1	0	11	16	15	16	4	5	97.66	0		4.494740
12	217	1	0	11	16	20	16	4	5	97.66	0		4.494740
12	227	2	0	0	22	21	13	2	7	57.81	0		10.969272
12	229	2	0	13	20	10	13	2	7	57.81	0		10.969272
12	228	2	0	13	22	10	13	2	7	57.81	0		10.969272
12	226	2	0	13	20	17	13	2	7	57.81	0		10.969272
12	225	2	0	13	22	17	13	2	7	57.81	0		10.969272
12	224	2	0	16	0	0	13	2	7	57.81	0		10.969272
12	223	2	0	16	2	0	13	2	7	57.81	0		10.969272
12	222	2	0	16	4	0	13	2	7	57.81	0		10.969272
12	221	2	0	16	6	0	13	2	7	57.81	0		10.969272
12	230	3	0	0	0	25	11	5	4	95.49	1		2.780246
12	231	3	0	0	5	25	11	5	4	95.49	1		2.780246
12	232	3	0	11	16	25	11	5	4	95.49	1		2.780246
12	233	3	0	16	0	7	11	5	4	95.49	1		2.780246
12	234	3	0	16	0	11	11	5	4	95.49	1		2.780246
12	235	3	0	16	0	15	11	5	4	95.49	1		2.780246
12	236	3	0	16	0	19	11	5	4	95.49	1		2.780246


