Name:				436_n060_m400_bt3_31943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		197.65
Calculation_Time:		2.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		10 9 16 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	45	1	0	0	0	0	17	6	8	222.51	0		4.410601
8	46	1	0	0	6	0	17	6	8	222.51	0		4.410601
8	47	2	0	0	12	0	10	5	7	64.77	0		12.992101
8	48	2	0	0	17	0	10	5	7	64.77	0		12.992101
8	49	2	0	0	12	7	10	5	7	64.77	0		12.992101
8	50	3	0	0	17	7	8	4	5	80.50	1		4.293684
16	100	1	0	0	0	8	17	6	8	222.51	0		4.410601
16	101	1	0	0	6	8	17	6	8	222.51	0		4.410601
16	102	1	0	0	0	16	17	6	8	222.51	0		4.410601
16	103	1	0	0	6	16	17	6	8	222.51	0		4.410601
16	104	3	0	0	17	12	8	4	5	80.50	1		4.293684
16	105	3	0	0	12	14	8	4	5	80.50	1		4.293684
9	51	1	0	10	12	0	17	6	8	222.51	0		4.410601
9	52	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	53	1	0	10	12	8	17	6	8	222.51	0		4.410601
9	54	1	0	10	18	8	17	6	8	222.51	0		4.410601
9	55	1	0	10	12	16	17	6	8	222.51	0		4.410601
9	56	2	0	10	18	16	10	5	7	64.77	0		12.992101
9	57	3	0	0	17	17	8	4	5	80.50	1		4.293684
9	58	3	0	0	12	19	8	4	5	80.50	1		4.293684
10	59	1	0	17	0	0	17	6	8	222.51	0		4.410601
10	60	1	0	17	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	10	18	23	10	5	7	64.77	0		12.992101
10	62	2	0	17	0	8	10	5	7	64.77	0		12.992101
10	63	2	0	17	5	8	10	5	7	64.77	0		12.992101
10	64	3	0	0	0	24	8	4	5	80.50	1		4.293684
10	65	3	0	0	4	24	8	4	5	80.50	1		4.293684


