Name:				407_n060_m400_bt3_30379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.63
Calculation_Time:		5.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			45
Customer_Sequence:		7 17 14 5 11 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	66	2	0	0	0	0	11	4	5	86.29	0		21.144113
10	67	3	0	0	4	0	7	4	7	90.48	0		22.454254
10	68	3	0	0	8	0	7	4	7	90.48	0		22.454254
10	62	1	0	0	12	0	15	4	7	170.79	1		2.192681
10	63	1	0	0	16	0	15	4	7	170.79	1		2.192681
10	64	1	0	0	20	0	15	4	7	170.79	1		2.192681
10	65	1	1	0	4	7	15	4	7	170.79	1		2.192681
11	72	2	0	0	0	5	11	4	5	86.29	0		21.144113
11	73	2	0	0	0	10	11	4	5	86.29	0		21.144113
11	74	2	0	0	0	15	11	4	5	86.29	0		21.144113
11	69	1	0	0	19	7	15	4	7	170.79	1		2.192681
11	70	1	1	0	4	14	15	4	7	170.79	1		2.192681
11	71	1	0	0	19	14	15	4	7	170.79	1		2.192681
5	29	2	0	0	0	20	11	4	5	86.29	0		21.144113
5	30	2	0	0	0	25	11	4	5	86.29	0		21.144113
5	31	2	0	7	4	0	11	4	5	86.29	0		21.144113
5	32	2	0	7	8	0	11	4	5	86.29	0		21.144113
5	33	3	1	4	4	7	7	4	7	90.48	0		22.454254
5	34	3	1	4	4	14	7	4	7	90.48	0		22.454254
5	26	1	1	0	4	21	15	4	7	170.79	1		2.192681
5	27	1	0	0	19	21	15	4	7	170.79	1		2.192681
5	28	1	0	11	0	0	15	4	7	170.79	1		2.192681
14	88	2	0	15	12	0	11	4	5	86.29	0		21.144113
14	89	2	0	15	16	0	11	4	5	86.29	0		21.144113
14	90	3	1	4	4	21	7	4	7	90.48	0		22.454254
14	86	1	0	11	0	7	15	4	7	170.79	1		2.192681
14	87	1	0	11	0	14	15	4	7	170.79	1		2.192681
17	110	3	0	15	20	0	7	4	7	90.48	0		22.454254
17	111	3	0	15	12	5	7	4	7	90.48	0		22.454254
17	112	3	0	15	16	5	7	4	7	90.48	0		22.454254
17	104	1	0	11	0	21	15	4	7	170.79	1		2.192681
17	105	1	0	18	4	0	15	4	7	170.79	1		2.192681
17	106	1	0	18	8	0	15	4	7	170.79	1		2.192681
17	107	1	0	18	4	7	15	4	7	170.79	1		2.192681
17	108	1	0	18	8	7	15	4	7	170.79	1		2.192681
17	109	1	0	18	4	14	15	4	7	170.79	1		2.192681
7	42	2	0	22	20	0	11	4	5	86.29	0		21.144113
7	43	2	1	22	12	5	11	4	5	86.29	0		21.144113
7	44	3	0	15	20	7	7	4	7	90.48	0		22.454254
7	45	3	0	15	12	12	7	4	7	90.48	0		22.454254
7	46	3	0	15	16	12	7	4	7	90.48	0		22.454254
7	47	3	0	15	20	14	7	4	7	90.48	0		22.454254
7	39	1	0	18	8	14	15	4	7	170.79	1		2.192681
7	40	1	0	18	4	21	15	4	7	170.79	1		2.192681
7	41	1	0	18	8	21	15	4	7	170.79	1		2.192681


