Name:				448_n060_m400_bt100_33106
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.48
Calculation_Time:		5.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		22 10 4 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	126	49	0	0	0	0	16	4	8	167.11	0		11.626711
18	122	4	0	0	4	0	10	7	7	118.39	0		24.750569
18	127	57	0	0	11	0	13	5	5	55.97	0		30.784261
18	123	14	0	0	16	0	17	6	5	77.92	1		1.376176
7	43	4	0	0	4	7	10	7	7	118.39	0		24.750569
18	125	33	0	0	11	5	12	5	7	82.21	1		12.515690
18	129	88	0	0	16	5	6	4	8	57.56	1		11.251115
18	124	29	0	0	22	0	14	2	5	17.76	1		2.328555
18	128	83	0	0	20	5	10	3	3	10.43	1		0.961661
18	130	95	0	0	11	12	11	5	8	120.78	1		5.710765
7	50	67	0	0	0	8	15	3	8	108.51	0		13.560678
7	47	48	0	0	4	14	11	4	8	95.62	0		17.678200
7	44	39	0	10	4	0	8	6	7	62.68	0		2.984203
7	48	61	0	13	11	0	16	4	5	162.54	0		28.128542
7	49	66	0	17	16	0	15	7	3	60.63	0		12.301395
7	45	42	0	0	8	14	11	2	5	30.72	0		6.882964
7	46	45	0	0	0	16	13	4	8	65.13	1		4.224656
4	24	23	0	17	16	3	17	6	6	62.02	0		2.227576
4	29	92	0	12	11	5	16	4	7	110.23	0		14.527636
4	25	58	0	17	16	9	7	7	6	44.33	0		12.133296
4	28	91	0	0	4	22	12	3	7	79.13	0		16.013505
4	26	82	0	12	11	12	17	4	3	22.22	0		2.992034
4	23	7	0	12	11	15	10	4	3	15.76	0		5.184761
4	27	86	0	12	11	18	6	4	5	21.91	0		34.155235
10	64	44	0	18	4	0	11	6	8	113.19	0		4.522187
10	68	63	0	29	4	0	13	7	5	60.15	0		8.962577
10	65	52	0	18	4	8	12	6	6	129.39	0		16.864558
10	69	64	0	16	0	0	10	4	5	40.69	0		8.346386
10	63	3	0	0	8	19	11	2	8	162.48	0		247.547211
10	71	86	0	12	11	23	6	4	5	21.91	0		34.155235
10	66	59	0	18	4	14	13	6	4	76.47	1		2.611123
10	67	59	0	18	4	18	13	6	4	76.47	1		2.611123
10	70	69	0	18	4	22	11	7	4	80.57	1		3.465934
22	149	23	0	42	4	0	17	6	6	62.02	0		2.227576
22	152	38	0	17	16	15	8	6	8	76.48	0		5.099394
22	147	9	0	42	10	0	15	6	4	142.75	0		18.622896
22	150	26	0	17	16	23	10	5	6	86.16	0		27.853780
22	155	84	0	22	11	15	7	5	6	51.98	0		13.716330
22	153	53	0	24	16	9	7	6	3	27.06	0		8.485516
22	154	74	0	42	16	0	9	6	8	129.40	1		4.766881
22	148	22	0	42	10	4	16	6	3	69.85	1		14.955752
22	151	29	0	0	0	24	14	2	5	17.76	1		2.328555


