Name:				024_n020_m200_bt10_2241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.20
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			56
Customer_Sequence:		6 9 11 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	8	0	0	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	0	5	0	16	5	6	146.23	0		5.864389
5	45	8	0	0	10	0	16	5	6	146.23	0		5.864389
5	36	1	0	0	15	0	17	4	6	45.56	0		2.066560
5	37	4	0	0	19	0	6	6	7	43.15	0		3.824431
5	38	4	0	0	0	6	6	6	7	43.15	0		3.824431
5	39	4	0	0	6	6	6	6	7	43.15	0		3.824431
5	40	4	0	0	12	6	6	6	7	43.15	0		3.824431
5	46	9	1	0	0	13	9	5	4	33.75	0		2.587540
5	41	7	0	6	19	0	14	3	3	19.77	0		8.333952
5	42	7	0	6	22	0	14	3	3	19.77	0		8.333952
7	58	1	0	6	19	3	17	4	6	45.56	0		2.066560
7	59	1	1	6	0	6	17	4	6	45.56	0		2.066560
7	60	1	0	6	19	9	17	4	6	45.56	0		2.066560
7	63	3	1	6	0	12	15	3	6	42.88	0		6.729354
7	64	4	0	0	19	7	6	6	7	43.15	0		3.824431
7	65	4	0	0	9	13	6	6	7	43.15	0		3.824431
7	67	9	1	0	0	17	9	5	4	33.75	0		2.587540
7	68	9	1	0	0	21	9	5	4	33.75	0		2.587540
7	66	6	1	10	0	6	13	6	6	153.36	1		1.660400
7	61	2	0	0	9	20	7	6	4	95.38	1		4.007928
7	62	2	0	0	9	24	7	6	4	95.38	1		4.007928
11	100	1	0	6	19	15	17	4	6	45.56	0		2.066560
11	101	1	0	6	19	21	17	4	6	45.56	0		2.066560
11	103	3	0	16	0	0	15	3	6	42.88	0		6.729354
11	104	4	0	10	13	6	6	6	7	43.15	0		3.824431
11	108	9	1	0	0	25	9	5	4	33.75	0		2.587540
11	109	9	0	16	3	0	9	5	4	33.75	0		2.587540
11	105	5	0	6	23	3	15	2	4	28.11	0		4.010253
11	106	5	0	6	23	7	15	2	4	28.11	0		4.010253
11	110	10	0	6	23	11	15	2	4	15.89	0		3.759821
11	107	6	1	9	0	12	13	6	6	153.36	1		1.660400
11	102	2	0	6	0	18	7	6	4	95.38	1		4.007928
9	88	8	0	16	8	0	16	5	6	146.23	0		5.864389
9	78	1	0	16	8	6	17	4	6	45.56	0		2.066560
9	79	1	0	16	8	12	17	4	6	45.56	0		2.066560
9	81	4	0	10	13	13	6	6	7	43.15	0		3.824431
9	89	9	0	16	3	4	9	5	4	33.75	0		2.587540
9	86	7	0	6	19	27	14	3	3	19.77	0		8.333952
9	87	7	0	16	0	6	14	3	3	19.77	0		8.333952
9	82	5	0	6	23	15	15	2	4	28.11	0		4.010253
9	83	5	0	6	23	19	15	2	4	28.11	0		4.010253
9	84	6	0	31	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	30	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	6	0	22	7	6	4	95.38	1		4.007928
6	55	8	0	16	8	18	16	5	6	146.23	0		5.864389
6	56	8	0	16	8	24	16	5	6	146.23	0		5.864389
6	47	1	0	17	15	0	17	4	6	45.56	0		2.066560
6	48	1	0	17	15	6	17	4	6	45.56	0		2.066560
6	51	3	0	17	15	12	15	3	6	42.88	0		6.729354
6	52	4	0	10	13	20	6	6	7	43.15	0		3.824431
6	53	7	0	17	15	18	14	3	3	19.77	0		8.333952
6	54	7	0	17	15	21	14	3	3	19.77	0		8.333952
6	57	10	0	6	23	23	15	2	4	15.89	0		3.759821
6	49	2	0	6	0	26	7	6	4	95.38	1		4.007928
6	50	2	0	30	0	12	7	6	4	95.38	1		4.007928


