Name:				232_n100_m200_bt10_19403
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		987.36
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			48
Customer_Sequence:		21 16 11 13 4 17 12 25 14 3 28 29 7 23 6 15 27 19 5 26 10 2 1 24 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	13	10	0	0	0	0	13	5	7	157.53	0		22.375075
8	11	1	0	0	5	0	13	3	7	226.38	0		19.239288
8	12	8	0	0	8	0	12	7	6	265.67	1		8.058236
24	42	9	0	0	15	0	13	5	5	144.79	0		22.402728
24	43	9	0	0	20	0	13	5	5	144.79	0		22.402728
24	41	5	0	0	15	5	14	3	5	202.29	0		33.112373
1	1	1	0	0	18	5	13	3	7	226.38	0		19.239288
1	2	1	0	0	21	5	13	3	7	226.38	0		19.239288
2	3	10	0	0	0	7	13	5	7	157.53	0		22.375075
10	17	10	0	0	18	12	13	5	7	157.53	0		22.375075
10	15	5	0	0	5	7	14	3	5	202.29	0		33.112373
10	16	5	0	0	15	10	14	3	5	202.29	0		33.112373
26	46	10	0	0	0	14	13	5	7	157.53	0		22.375075
26	45	7	0	0	8	6	13	7	7	331.94	1		4.165343
5	7	3	0	0	5	12	14	2	8	102.38	0		26.996046
5	8	4	0	0	18	19	7	4	3	76.95	0		14.222558
19	33	2	0	0	15	15	16	2	4	147.96	0		34.669875
27	47	1	0	0	0	21	13	3	7	226.38	0		19.239288
27	48	6	0	0	15	19	6	2	6	32.60	0		5.167233
27	49	7	0	0	8	13	13	7	7	331.94	1		4.165343
15	26	5	0	13	0	0	14	3	5	202.29	0		33.112373
6	9	3	0	0	5	20	14	2	8	102.38	0		26.996046
23	39	5	0	13	20	0	14	3	5	202.29	0		33.112373
23	38	4	0	0	18	22	7	4	3	76.95	0		14.222558
23	40	6	0	0	3	21	6	2	6	32.60	0		5.167233
7	10	5	0	13	0	5	14	3	5	202.29	0		33.112373
29	52	1	0	13	20	5	13	3	7	226.38	0		19.239288
28	51	9	0	27	0	0	13	5	5	144.79	0		22.402728
28	50	6	0	6	15	19	6	2	6	32.60	0		5.167233
3	4	5	0	13	0	10	14	3	5	202.29	0		33.112373
14	25	10	0	27	5	0	13	5	7	157.53	0		22.375075
14	24	9	0	27	10	0	13	5	5	144.79	0		22.402728
14	23	3	0	13	23	0	14	2	8	102.38	0		26.996046
25	44	2	0	0	15	25	16	2	4	147.96	0		34.669875
12	20	3	0	13	23	8	14	2	8	102.38	0		26.996046
12	21	5	0	13	20	12	14	3	5	202.29	0		33.112373
17	31	3	0	13	0	15	14	2	8	102.38	0		26.996046
17	30	2	0	13	23	16	16	2	4	147.96	0		34.669875
4	5	5	0	13	20	17	14	3	5	202.29	0		33.112373
4	6	7	0	0	7	20	13	7	7	331.94	1		4.165343
13	22	1	0	13	20	22	13	3	7	226.38	0		19.239288
11	19	9	0	27	15	0	13	5	5	144.79	0		22.402728
11	18	2	0	13	23	20	16	2	4	147.96	0		34.669875
16	29	10	0	27	0	5	13	5	7	157.53	0		22.375075
16	27	1	0	27	20	0	13	3	7	226.38	0		19.239288
16	28	7	0	27	10	5	13	7	7	331.94	1		4.165343
21	36	5	0	27	17	5	14	3	5	202.29	0		33.112373
21	35	4	0	27	5	7	7	4	3	76.95	0		14.222558


