Name:				111_n060_m200_bt10_9354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.99
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			32
Customer_Sequence:		6 1 14 13 2 16 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	10	0	0	0	0	16	4	8	413.54	0		24.345012
8	23	9	0	0	4	0	10	6	6	215.97	0		23.617543
5	15	4	0	0	10	0	17	7	7	525.04	0		28.390237
5	17	9	0	0	17	0	10	6	6	215.97	0		23.617543
5	14	1	0	0	10	7	14	6	3	190.68	0		11.075070
5	16	5	0	0	4	6	11	3	6	90.41	1		4.874189
4	11	4	0	10	17	0	17	7	7	525.04	0		28.390237
4	13	10	0	0	0	8	16	4	8	413.54	0		24.345012
4	12	7	0	0	10	10	15	4	6	193.06	0		17.531076
16	52	10	0	0	0	16	16	4	8	413.54	0		24.345012
16	48	2	0	0	10	16	16	4	7	374.02	0		82.082921
16	49	3	0	10	17	7	7	6	7	138.72	0		20.366351
16	50	3	0	10	17	14	7	6	7	138.72	0		20.366351
16	51	8	0	16	0	0	11	6	4	208.83	0		46.373355
2	5	4	0	17	10	0	17	7	7	525.04	0		28.390237
2	6	7	0	0	10	23	15	4	6	193.06	0		17.531076
2	7	8	0	16	0	4	11	6	4	208.83	0		46.373355
2	4	1	0	16	0	8	14	6	3	190.68	0		11.075070
13	40	4	0	17	10	7	17	7	7	525.04	0		28.390237
13	42	10	0	16	6	0	16	4	8	413.54	0		24.345012
13	39	2	0	16	6	8	16	4	7	374.02	0		82.082921
13	38	1	0	16	0	11	14	6	3	190.68	0		11.075070
13	41	5	0	0	7	6	11	3	6	90.41	1		4.874189
14	45	10	0	16	0	14	16	4	8	413.54	0		24.345012
14	44	8	0	17	17	7	11	6	4	208.83	0		46.373355
14	43	5	0	0	0	24	11	3	6	90.41	1		4.874189
1	3	10	0	16	6	15	16	4	8	413.54	0		24.345012
1	1	2	0	16	0	22	16	4	7	374.02	0		82.082921
1	2	8	0	17	17	11	11	6	4	208.83	0		46.373355
6	20	10	0	17	10	14	16	4	8	413.54	0		24.345012
6	18	2	0	16	6	23	16	4	7	374.02	0		82.082921
6	19	9	0	17	17	15	10	6	6	215.97	0		23.617543


