Name:				417_n060_m400_bt100_31298
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.07
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			42
Customer_Sequence:		14 4 11 9 18 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	21	0	0	0	0	16	6	8	577.78	0		45.057252
5	30	28	0	0	6	0	14	5	7	395.15	0		56.123461
5	35	89	0	0	11	0	15	6	4	152.38	0		20.899703
5	33	37	0	0	17	0	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	8	11	7	3	67.28	0		65.099269
5	32	35	0	0	22	0	9	2	4	54.59	0		204.387270
5	34	65	0	0	11	4	17	2	6	121.12	1		6.181654
18	115	45	0	9	17	0	17	7	8	260.64	0		6.355050
18	111	22	0	9	17	8	17	7	3	132.16	0		63.284049
18	117	70	0	0	0	11	10	7	5	193.85	0		26.655845
18	112	23	0	0	0	16	9	7	3	250.99	0		73.735801
18	118	71	0	0	13	4	9	4	5	105.65	0		31.702970
18	114	31	0	9	17	11	17	2	5	163.99	0		42.653465
18	119	78	0	9	19	11	17	3	3	61.39	0		29.574188
18	113	30	0	9	19	14	17	4	5	89.02	1		5.425950
18	116	59	0	0	13	9	12	4	3	54.22	1		5.859441
9	57	9	0	14	6	0	17	4	8	101.47	0		6.289176
9	60	79	0	14	6	8	16	4	8	77.70	0		9.969344
9	56	1	0	14	6	16	14	4	7	293.22	0		27.864707
9	58	33	0	0	0	19	11	5	6	73.82	0		7.609776
9	59	47	0	14	6	23	7	5	6	234.14	0		57.568131
11	69	53	0	16	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	11	0	8	16	3	8	454.98	0		55.403842
11	67	12	0	26	17	0	16	5	3	106.30	0		17.462725
11	68	27	0	9	17	16	11	2	6	25.63	0		7.011863
11	70	64	0	0	0	25	12	5	4	36.12	1		3.032633
4	26	50	0	26	17	3	11	6	6	176.51	0		101.770317
4	28	98	0	26	17	9	13	4	7	88.36	0		23.601769
4	23	29	0	31	6	0	10	6	6	201.24	0		43.724354
4	27	97	0	26	17	16	11	4	8	236.20	0		64.450989
4	22	27	0	9	17	22	11	2	6	25.63	0		7.011863
4	24	36	0	21	6	23	9	2	6	85.30	0		63.861646
4	25	48	0	33	0	0	14	6	7	350.31	1		13.704038
14	89	98	0	31	12	0	13	4	7	88.36	0		23.601769
14	86	70	0	42	17	0	10	7	5	193.85	0		26.655845
14	82	15	0	31	12	7	16	3	7	136.88	0		20.833275
14	81	8	0	41	6	0	17	4	4	194.95	0		12.242002
14	84	31	0	31	12	14	17	2	5	163.99	0		42.653465
14	87	78	0	41	6	4	17	3	3	61.39	0		29.574188
14	88	80	0	26	17	24	6	3	6	89.21	0		18.282743
14	85	62	0	21	8	23	8	2	3	22.61	0		23.561380
14	83	30	0	33	0	7	17	4	5	89.02	1		5.425950


