Name:				060_n020_m200_bt100_5588
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.23
Calculation_Time:		2.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			41
Customer_Sequence:		7 3 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	17	55	0	0	0	0	16	6	8	102.38	0		2.762019
2	21	90	0	0	6	0	12	6	8	100.29	0		17.565579
2	15	49	0	0	12	0	11	6	8	74.87	0		2.796849
2	11	1	0	0	18	0	9	7	8	56.24	0		4.038271
2	19	76	0	0	0	8	9	7	5	62.43	0		3.522961
2	16	53	0	0	7	8	12	6	3	34.63	0		7.280199
2	20	85	0	0	13	8	8	5	4	16.09	0		5.174577
2	12	11	0	0	18	8	7	5	4	14.33	0		3.651152
2	14	37	0	0	7	11	15	2	4	17.28	0		17.388061
2	18	73	0	9	18	0	17	6	6	63.30	1		1.547388
2	13	35	0	0	9	11	11	3	3	12.92	1		5.307018
13	120	55	0	16	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	9	0	8	13	6	7	59.42	0		3.978571
13	117	34	0	0	13	12	10	6	4	26.88	0		5.311131
13	119	40	0	0	13	16	12	3	6	33.75	0		11.294820
13	124	93	0	0	0	13	9	6	4	22.50	0		15.945362
13	115	18	0	0	19	12	6	3	6	17.37	0		6.356675
13	123	82	0	0	16	16	6	3	6	17.43	0		6.922114
13	121	75	0	0	9	14	10	4	6	41.28	1		4.317398
13	122	81	0	0	0	17	9	3	6	22.61	1		2.835053
13	118	35	0	0	3	17	11	3	3	12.92	1		5.307018
3	26	61	0	16	6	0	15	6	7	92.04	0		9.081782
3	24	30	0	16	12	0	14	6	7	108.51	0		7.007811
3	23	17	0	0	13	22	12	5	8	53.87	0		9.362374
3	22	14	0	16	6	7	6	6	7	38.25	0		17.101497
3	28	98	0	9	0	15	11	3	7	29.06	0		32.143610
3	25	53	0	16	12	7	12	6	3	34.63	0		7.280199
3	27	89	0	9	0	22	9	4	3	15.37	0		5.043528
7	66	16	0	26	18	0	16	7	7	90.39	0		2.258694
7	68	20	0	16	12	10	14	6	8	67.58	0		4.971544
7	73	61	0	16	12	18	15	6	7	92.04	0		9.081782
7	70	33	0	26	18	7	16	5	7	107.41	0		15.721099
7	64	1	0	22	0	8	9	7	8	56.24	0		4.038271
7	75	80	0	16	12	25	17	5	4	41.96	0		9.298318
7	71	54	0	22	0	16	9	6	6	48.73	0		4.226140
7	72	56	0	18	0	22	12	4	6	53.83	0		8.051794
7	67	19	0	26	18	14	8	4	8	36.85	0		12.960995
7	65	14	0	16	6	14	6	6	7	38.25	0		17.101497
7	76	91	0	30	12	0	12	4	5	26.28	0		7.886464
7	74	66	0	30	12	5	13	3	5	28.15	0		3.338389
7	69	29	0	0	19	18	6	3	7	16.82	0		12.610788


