Name:				315_n020_m400_bt100_26360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.76
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		11 13 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	78	61	0	0	0	0	13	6	6	67.13	0		7.510040
4	76	34	0	0	6	0	9	6	7	32.65	0		3.132862
4	70	26	0	0	12	0	15	3	8	47.23	0		8.004991
4	63	4	0	0	15	0	14	4	6	33.05	0		3.222962
4	72	29	0	0	19	0	16	4	5	38.22	0		5.817886
4	83	92	0	0	0	6	9	6	5	23.90	0		14.826837
4	81	77	0	0	19	5	10	4	6	25.54	0		4.118425
4	79	63	0	0	6	7	8	6	5	21.99	0		3.966926
4	73	30	0	0	15	6	11	3	7	23.06	0		1.745518
4	71	28	0	0	12	8	15	3	5	24.88	0		4.136534
4	64	9	0	0	0	11	8	4	7	16.35	0		5.081831
4	69	24	0	0	23	0	15	2	7	17.22	0		2.535327
4	67	17	0	0	19	11	12	4	4	13.74	0		2.490072
4	66	17	0	0	12	13	12	4	4	13.74	0		2.490072
4	65	12	0	0	19	15	14	4	3	14.17	0		3.111610
4	82	87	0	0	6	12	7	4	5	11.16	0		2.946088
4	74	32	0	0	12	17	15	3	3	13.15	0		2.224889
4	75	32	0	0	19	18	15	3	3	13.15	0		2.224889
4	77	56	0	0	23	7	9	2	5	11.31	0		10.822626
4	68	18	0	0	6	17	9	3	7	19.55	1		0.771253
4	80	74	0	0	0	18	6	3	7	9.89	1		0.925504
13	256	88	0	13	0	0	10	7	8	70.15	0		8.684534
13	250	66	0	13	7	0	13	5	7	36.25	0		1.427377
13	253	76	0	13	0	8	9	7	7	73.79	0		14.448353
13	238	3	0	15	12	0	15	6	4	34.26	0		12.151493
13	249	65	0	13	0	15	10	6	6	47.34	0		3.142766
13	254	84	0	13	0	21	7	6	8	51.06	0		15.893457
13	246	62	0	0	12	20	10	4	8	27.17	0		14.443453
13	243	43	0	0	19	21	14	3	7	26.74	0		7.424975
13	239	14	0	15	12	4	11	6	3	17.21	0		6.900188
13	240	14	0	15	12	7	11	6	3	17.21	0		6.900188
13	245	47	0	13	7	7	8	5	4	15.69	0		6.510151
13	242	32	0	16	19	0	15	3	3	13.15	0		2.224889
13	237	2	0	0	4	11	11	2	5	18	0		18.337744
13	257	98	1	9	0	6	7	3	4	7.43	0		8.185470
13	241	20	0	15	12	10	11	6	6	61.22	1		2.054568
13	244	45	0	13	7	11	9	5	7	43.99	1		2.452809
13	255	86	0	15	12	16	13	4	6	39.61	1		3.023033
13	248	64	0	23	0	0	14	5	4	35.58	1		1.188466
13	247	64	0	23	0	4	14	5	4	35.58	1		1.188466
13	251	68	0	0	6	24	9	3	5	18.45	1		2.980660
13	252	74	0	13	7	18	6	3	7	9.89	1		0.925504
11	213	89	0	30	12	0	17	7	5	61.57	0		6.821022
11	201	3	0	30	12	5	15	6	4	34.26	0		12.151493
11	210	75	0	26	7	0	9	5	7	22.51	0		2.589930
11	207	31	0	30	12	9	13	7	3	35	0		4.829985
11	214	92	0	30	12	12	9	6	5	23.90	0		14.826837
11	212	83	0	16	22	0	12	3	6	19.78	0		2.055554
11	215	93	0	16	19	3	17	3	3	16.54	0		3.808782
11	211	79	0	16	19	6	9	5	3	22.79	0		4.354833
11	209	54	0	16	19	9	9	3	4	14.82	0		7.110433
11	216	98	0	16	19	13	7	3	4	7.43	0		8.185470
11	204	20	0	23	0	8	11	6	6	61.22	1		2.054568
11	208	45	0	15	12	22	9	5	7	43.99	1		2.452809
11	202	16	0	23	0	14	14	3	7	36.45	1		1.104534
11	205	21	0	26	7	7	10	5	5	25.95	1		1.212336
11	206	21	0	26	7	12	10	5	5	25.95	1		1.212336
11	203	18	0	16	19	17	9	3	7	19.55	1		0.771253


