Name:				060_n020_m200_bt100_5636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		173.55
Calculation_Time:		3.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		14 2 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	59	86	0	0	0	0	17	7	6	142.43	0		33.532893
6	52	1	0	0	7	0	9	7	8	56.24	0		4.038271
6	61	88	0	0	14	0	10	5	8	41.95	0		19.030417
2	21	90	0	0	19	0	12	6	8	100.29	0		17.565579
6	60	87	0	0	0	6	11	5	6	60.66	0		5.774372
6	57	76	0	0	7	8	9	7	5	62.43	0		3.522961
6	56	58	0	0	14	8	13	4	4	38.38	0		11.206871
6	58	85	0	0	0	12	8	5	4	16.09	0		5.174577
6	62	89	0	0	14	12	9	4	3	15.37	0		5.043528
6	55	52	0	0	5	6	9	2	4	10.09	0		6.970513
6	63	100	0	9	7	0	16	3	5	35.13	1		2.070466
6	53	4	0	0	7	13	8	5	4	21.84	1		1.741366
13	120	55	0	17	0	0	16	6	8	102.38	0		2.762019
13	116	26	0	17	0	8	13	6	7	59.42	0		3.978571
13	117	34	0	17	0	15	10	6	4	26.88	0		5.311131
13	119	40	0	0	14	15	12	3	6	33.75	0		11.294820
13	124	93	1	11	0	6	9	6	4	22.50	0		15.945362
13	115	18	0	0	0	16	6	3	6	17.37	0		6.356675
13	123	82	0	0	14	21	6	3	6	17.43	0		6.922114
13	121	75	0	0	7	17	10	4	6	41.28	1		4.317398
13	122	81	0	0	7	23	9	3	6	22.61	1		2.835053
13	118	35	0	9	10	0	11	3	3	12.92	1		5.307018
2	17	55	0	0	19	8	16	6	8	102.38	0		2.762019
6	54	39	0	10	14	0	15	5	5	40.71	0		4.213956
2	15	49	0	0	19	16	11	6	8	74.87	0		2.796849
2	11	1	0	17	0	19	9	7	8	56.24	0		4.038271
2	19	76	0	25	7	0	9	7	5	62.43	0		3.522961
2	16	53	0	0	19	24	12	6	3	34.63	0		7.280199
2	20	85	0	12	19	0	8	5	4	16.09	0		5.174577
2	12	11	0	12	19	4	7	5	4	14.33	0		3.651152
2	14	37	0	20	19	0	15	2	4	17.28	0		17.388061
2	18	73	0	33	0	0	17	6	6	63.30	1		1.547388
2	13	35	1	0	14	27	11	3	3	12.92	1		5.307018
14	128	16	0	34	7	0	16	7	7	90.39	0		2.258694
14	131	20	0	34	7	7	14	6	8	67.58	0		4.971544
14	133	51	0	34	7	15	13	7	6	99.12	0		13.272303
14	132	49	0	34	7	21	11	6	8	74.87	0		2.796849
14	125	5	0	35	19	0	14	6	6	87.24	0		5.062254
14	129	17	0	25	14	0	12	5	8	53.87	0		9.362374
14	135	63	0	25	14	8	16	4	5	38.10	0		11.214983
14	127	14	0	25	7	5	6	6	7	38.25	0		17.101497
14	134	58	0	20	21	0	13	4	4	38.38	0		11.206871
14	130	18	0	6	14	21	6	3	6	17.37	0		6.356675
14	126	7	0	33	0	6	8	7	4	26.57	1		1.447868


