Name:				449_n060_m400_bt100_33248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.52
Calculation_Time:		87.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		5 21 25 23 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	23	91	0	0	0	0	12	7	8	99.94	0		8.736046
3	19	37	0	0	7	0	10	5	7	139.67	0		23.088463
5	36	51	0	0	12	0	9	6	6	74.11	0		14.056880
23	148	23	0	0	18	0	15	7	6	112.50	0		9.391573
23	151	75	0	0	18	6	8	4	6	35.45	0		27.426058
3	22	78	0	0	7	7	8	4	7	182.36	0		28.640576
23	146	21	0	0	0	8	8	7	5	65.68	0		24.422978
3	18	34	0	0	7	14	6	4	7	33.12	0		40.091831
3	16	5	0	10	7	0	12	3	7	87.85	0		19.638325
3	20	38	0	12	0	0	7	5	8	39.54	0		5.497074
5	40	93	0	0	12	6	10	3	7	23.33	0		21.581294
3	17	10	0	8	7	7	14	2	6	22.32	0		5.690582
5	35	47	0	0	15	6	9	3	4	37.88	0		9.786026
23	147	22	0	0	0	13	10	7	7	139.68	1		12.527838
3	21	46	0	19	0	0	17	5	5	222.16	0		18.762689
25	171	99	0	0	22	6	14	3	4	20.04	1		8.101941
25	164	6	0	0	18	12	8	4	8	127.12	0		10.973152
25	166	20	0	15	18	0	12	6	6	158.24	0		17.622452
23	153	91	0	36	0	0	12	7	8	99.94	0		8.736046
21	135	94	0	0	18	20	9	3	4	19.84	0		13.051564
25	170	86	0	0	0	20	12	5	8	138.90	1		19.569183
5	39	91	0	10	10	0	12	7	8	99.94	0		8.736046
23	149	40	0	19	0	5	12	6	7	98.62	0		10.376626
21	134	88	0	8	18	6	12	4	3	74.59	1		5.446062
21	136	96	0	27	18	0	17	5	6	183.83	0		85.977126
25	169	80	0	19	0	12	14	5	4	67.69	0		12.207288
5	33	16	0	10	10	8	15	4	5	91.66	1		3.305142
25	165	18	0	19	0	16	12	6	6	131.17	0		17.607345
21	133	83	0	0	18	24	9	4	6	66.76	0		9.656709
25	167	51	0	19	0	22	9	6	6	74.11	0		14.056880
23	150	41	0	8	0	8	10	5	4	43.14	1		1.774668
21	132	82	0	20	18	6	12	6	7	127.49	0		8.455957
21	131	71	0	20	18	13	8	5	7	60.98	0		8.184050
21	130	16	0	32	18	6	15	4	5	91.66	1		3.305142
5	34	43	0	22	7	0	16	5	8	202.10	0		21.282767
25	163	1	0	36	0	8	16	6	7	159.14	0		7.981012
25	168	62	0	36	0	15	15	5	3	40.82	0		9.747711
5	38	81	0	0	12	13	7	4	5	26.59	1		3.478113
5	37	52	0	0	15	10	8	2	3	5.95	1		4.468434
5	32	11	0	7	12	13	17	2	8	41.04	1		2.114076
21	129	7	0	0	7	21	7	2	4	16.16	0		9.126920
23	152	83	0	48	0	0	9	4	6	66.76	0		9.656709


