Name:				420_n060_m400_bt100_31631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		269.65
Calculation_Time:		17.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		4 10 19 17 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	39	0	0	0	0	15	6	7	100.55	0		3.153309
3	16	15	0	0	6	0	11	6	7	151.43	0		15.368434
3	20	44	0	0	12	0	13	5	6	101.39	0		5.685991
3	18	35	0	0	17	0	10	5	6	74.48	0		60.698868
3	21	75	0	0	22	0	16	2	8	71.71	0		52.573387
3	17	34	0	0	12	6	11	5	4	46.89	0		14.143061
15	100	99	0	0	0	7	17	6	5	66.99	0		18.469319
15	95	61	0	0	17	6	12	4	6	133.89	0		15.889822
15	92	11	0	0	0	12	16	4	4	86.52	0		24.714480
15	94	55	0	0	6	7	7	6	6	43.71	0		4.855277
10	67	69	0	0	17	12	16	3	8	135.18	0		14.484802
15	98	83	0	0	22	8	11	2	7	37.79	0		9.025134
15	97	78	0	0	12	10	9	2	4	23.11	0		24.099259
15	99	93	0	0	0	16	13	4	5	52.96	1		10.057620
15	93	28	0	0	6	13	9	5	3	21.40	1		3.178905
17	114	91	0	11	6	0	9	6	7	109.80	0		27.422669
17	109	8	0	11	6	7	9	4	8	50.38	0		6.841614
17	113	79	0	13	12	0	12	7	3	35.94	0		8.866099
17	112	45	0	0	14	10	9	2	7	12.67	0		4.452657
17	108	2	0	0	4	12	10	2	3	14.25	0		10.909460
17	111	33	0	13	12	3	16	7	8	108.12	1		1.547323
17	110	29	0	0	6	16	10	5	6	110.77	1		5.276831
19	122	14	0	20	6	0	15	5	8	154.85	0		8.781450
19	127	99	0	35	6	0	17	6	5	66.99	0		18.469319
19	124	61	0	11	6	15	12	4	6	133.89	0		15.889822
4	26	96	0	35	12	0	13	6	4	99.32	0		86.770576
19	123	19	0	20	6	8	17	4	4	34.28	0		1.989963
19	125	80	0	11	6	21	9	5	5	76.86	0		24.140582
19	121	1	0	35	18	0	7	7	4	155.23	0		29.340614
10	64	38	0	42	18	0	14	7	8	98.84	0		9.674633
10	65	40	0	42	18	8	16	6	8	111.20	0		8.259878
15	96	65	0	13	19	0	16	3	4	49.70	0		10.196580
10	68	86	0	35	18	4	7	6	7	39.07	0		16.927000
10	60	1	0	35	18	11	7	7	4	155.23	0		29.340614
10	66	56	0	11	6	26	9	5	4	42.97	0		10.886916
10	62	24	0	0	17	20	8	3	6	19.15	0		2.842373
10	63	26	0	8	17	20	8	3	5	37.78	0		51.397706
10	61	18	0	0	0	21	14	3	5	32.18	1		2.429701
4	27	99	0	35	12	4	17	6	5	66.99	0		18.469319
19	126	87	0	29	19	0	6	6	8	95.11	0		42.890998
4	24	51	0	35	12	9	16	6	3	99.38	0		84.169201
4	25	56	0	35	12	12	9	5	4	42.97	0		10.886916
4	22	18	0	13	12	11	14	3	5	32.18	1		2.429701
4	23	36	0	0	0	26	16	3	3	21.20	1		1.223168


