Name:				420_n060_m400_bt100_31642
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.30
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 16 20 12 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	56	22	0	0	0	0	16	7	4	101.59	0		18.907544
9	57	22	0	0	7	0	16	7	4	101.59	0		18.907544
9	58	25	0	0	14	0	16	3	5	59.78	0		9.722664
9	53	1	0	0	17	0	7	7	4	155.23	0		29.340614
9	59	64	0	0	0	4	14	4	3	23.18	0		9.167712
9	55	20	0	0	4	4	9	4	4	182.38	0		152.999155
9	54	4	0	0	8	4	11	2	3	14.37	0		16.934531
3	19	39	0	7	17	0	15	6	7	100.55	0		3.153309
3	16	15	0	7	17	7	11	6	7	151.43	0		15.368434
3	20	44	0	7	17	14	13	5	6	101.39	0		5.685991
3	18	35	0	7	17	20	10	5	6	74.48	0		60.698868
3	21	75	0	0	10	4	16	2	8	71.71	0		52.573387
3	17	34	0	7	17	26	11	5	4	46.89	0		14.143061
12	79	46	0	16	0	0	16	7	6	229.30	0		24.851923
12	76	14	0	16	7	0	15	5	8	154.85	0		8.781450
12	80	69	0	0	14	5	16	3	8	135.18	0		14.484802
12	75	8	0	0	0	7	9	4	8	50.38	0		6.841614
12	78	31	0	0	4	8	6	3	7	17.47	0		13.717995
12	77	18	0	0	14	13	14	3	5	32.18	1		2.429701
20	130	32	0	16	12	0	17	5	8	174.07	0		7.765924
20	136	74	0	16	0	6	14	6	4	211.38	0		26.583079
20	134	60	0	16	7	8	13	5	5	66.05	0		15.335373
20	133	51	0	16	0	10	16	6	3	99.38	0		84.169201
20	128	11	0	16	12	8	16	4	4	86.52	0		24.714480
20	129	25	0	16	12	12	16	3	5	59.78	0		9.722664
20	132	37	0	16	0	13	13	3	5	63.49	0		19.275163
20	135	70	0	0	12	4	11	2	4	24.20	0		8.418322
20	131	36	0	0	14	18	16	3	3	21.20	1		1.223168
16	105	40	0	16	3	13	16	6	8	111.20	0		8.259878
16	101	25	0	16	9	13	16	3	5	59.78	0		9.722664
16	107	80	0	16	3	21	9	5	5	76.86	0		24.140582
16	103	34	0	16	3	26	11	5	4	46.89	0		14.143061
16	106	63	0	0	4	15	8	2	4	18.70	0		46.071652
16	104	36	0	0	14	21	16	3	3	21.20	1		1.223168
16	102	28	0	22	17	0	9	5	3	21.40	1		3.178905
10	64	38	0	31	17	0	14	7	8	98.84	0		9.674633
10	65	40	0	31	17	8	16	6	8	111.20	0		8.259878
10	67	69	0	16	12	17	16	3	8	135.18	0		14.484802
10	68	86	0	31	17	16	7	6	7	39.07	0		16.927000
10	60	1	0	31	17	23	7	7	4	155.23	0		29.340614
10	66	56	0	32	0	0	9	5	4	42.97	0		10.886916
10	62	24	0	16	0	18	8	3	6	19.15	0		2.842373
10	63	26	0	16	9	18	8	3	5	37.78	0		51.397706
10	61	18	0	0	14	24	14	3	5	32.18	1		2.429701


