Name:				586_n100_m400_bt3_42549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		337.26
Calculation_Time:		3.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			45
Customer_Sequence:		5 6 1 4 7 12 15 10 17 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	62	1	0	0	0	0	15	4	7	285.41	0		15.991473
16	63	1	0	0	4	0	15	4	7	285.41	0		15.991473
16	64	3	0	0	8	0	11	3	5	78	0		30.886060
17	65	1	0	0	11	0	15	4	7	285.41	0		15.991473
17	66	1	0	0	15	0	15	4	7	285.41	0		15.991473
17	67	1	0	0	19	0	15	4	7	285.41	0		15.991473
17	68	1	0	0	0	7	15	4	7	285.41	0		15.991473
17	69	1	0	0	4	7	15	4	7	285.41	0		15.991473
17	70	2	0	0	8	5	9	3	7	62.67	1		2.914055
10	39	1	0	0	11	7	15	4	7	285.41	0		15.991473
10	40	1	0	0	15	7	15	4	7	285.41	0		15.991473
10	41	1	0	0	19	7	15	4	7	285.41	0		15.991473
10	42	2	0	0	8	12	9	3	7	62.67	1		2.914055
15	59	1	0	0	0	14	15	4	7	285.41	0		15.991473
15	61	3	0	0	4	14	11	3	5	78	0		30.886060
15	60	2	0	0	11	14	9	3	7	62.67	1		2.914055
12	45	1	0	0	14	14	15	4	7	285.41	0		15.991473
12	48	3	0	0	18	14	11	3	5	78	0		30.886060
12	49	3	0	0	4	19	11	3	5	78	0		30.886060
12	50	3	0	0	18	19	11	3	5	78	0		30.886060
12	46	2	0	0	8	19	9	3	7	62.67	1		2.914055
12	47	2	0	0	0	21	9	3	7	62.67	1		2.914055
7	26	1	0	0	14	21	15	4	7	285.41	0		15.991473
7	27	1	0	15	0	0	15	4	7	285.41	0		15.991473
7	30	3	0	0	4	24	11	3	5	78	0		30.886060
7	28	2	0	0	11	21	9	3	7	62.67	1		2.914055
7	29	2	0	11	8	0	9	3	7	62.67	1		2.914055
4	12	1	0	15	4	0	15	4	7	285.41	0		15.991473
4	16	3	0	0	18	24	11	3	5	78	0		30.886060
4	17	3	0	15	11	0	11	3	5	78	0		30.886060
4	13	2	0	11	8	7	9	3	7	62.67	1		2.914055
4	14	2	1	11	4	14	9	3	7	62.67	1		2.914055
4	15	2	1	11	4	21	9	3	7	62.67	1		2.914055
1	1	1	0	15	14	0	15	4	7	285.41	0		15.991473
1	2	1	0	15	18	0	15	4	7	285.41	0		15.991473
1	3	2	0	15	22	0	9	3	7	62.67	1		2.914055
1	4	2	0	15	11	5	9	3	7	62.67	1		2.914055
6	22	1	0	15	0	7	15	4	7	285.41	0		15.991473
6	23	1	0	15	4	7	15	4	7	285.41	0		15.991473
6	24	1	0	14	4	14	15	4	7	285.41	0		15.991473
6	25	3	0	14	4	21	11	3	5	78	0		30.886060
5	18	1	0	15	14	7	15	4	7	285.41	0		15.991473
5	19	1	0	15	18	7	15	4	7	285.41	0		15.991473
5	20	1	0	11	18	14	15	4	7	285.41	0		15.991473
5	21	3	0	11	18	21	11	3	5	78	0		30.886060


