Name:				024_n020_m200_bt10_2229
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		191.58
Calculation_Time:		3.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			52
Customer_Sequence:		13 5 6 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	1	0	0	0	0	17	4	6	45.56	0		2.066560
3	24	3	0	0	4	0	15	3	6	42.88	0		6.729354
3	25	4	0	0	7	0	6	6	7	43.15	0		3.824431
3	27	9	0	0	13	0	9	5	4	33.75	0		2.587540
3	26	7	0	0	18	0	14	3	3	19.77	0		8.333952
3	28	10	0	0	21	0	15	2	4	15.89	0		3.759821
3	22	2	0	0	13	4	7	6	4	95.38	1		4.007928
3	23	2	0	0	0	6	7	6	4	95.38	1		4.007928
9	88	8	0	6	7	0	16	5	6	146.23	0		5.864389
9	78	1	0	6	7	6	17	4	6	45.56	0		2.066560
9	79	1	0	6	7	12	17	4	6	45.56	0		2.066560
9	81	4	0	0	7	7	6	6	7	43.15	0		3.824431
9	89	9	0	6	7	18	9	5	4	33.75	0		2.587540
9	86	7	0	9	13	0	14	3	3	19.77	0		8.333952
9	87	7	0	9	13	3	14	3	3	19.77	0		8.333952
9	82	5	0	0	23	0	15	2	4	28.11	0		4.010253
9	83	5	0	0	21	4	15	2	4	28.11	0		4.010253
9	84	6	0	17	0	0	13	6	6	153.36	1		1.660400
9	85	6	0	7	0	6	13	6	6	153.36	1		1.660400
9	80	2	0	0	13	8	7	6	4	95.38	1		4.007928
6	55	8	0	23	13	0	16	5	6	146.23	0		5.864389
6	56	8	0	23	18	0	16	5	6	146.23	0		5.864389
6	47	1	0	9	13	6	17	4	6	45.56	0		2.066560
6	48	1	0	9	13	12	17	4	6	45.56	0		2.066560
6	51	3	0	9	13	18	15	3	6	42.88	0		6.729354
6	52	4	0	6	7	22	6	6	7	43.15	0		3.824431
6	53	7	0	9	13	24	14	3	3	19.77	0		8.333952
6	54	7	0	9	13	27	14	3	3	19.77	0		8.333952
6	57	10	0	0	23	4	15	2	4	15.89	0		3.759821
6	49	2	0	0	13	12	7	6	4	95.38	1		4.007928
6	50	2	0	0	13	16	7	6	4	95.38	1		4.007928
5	43	8	0	23	18	6	16	5	6	146.23	0		5.864389
5	44	8	0	23	18	12	16	5	6	146.23	0		5.864389
5	45	8	0	23	18	18	16	5	6	146.23	0		5.864389
5	36	1	0	0	21	8	17	4	6	45.56	0		2.066560
5	37	4	0	30	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	30	6	0	6	6	7	43.15	0		3.824431
5	39	4	0	30	0	7	6	6	7	43.15	0		3.824431
5	40	4	0	30	6	7	6	6	7	43.15	0		3.824431
5	46	9	0	23	18	24	9	5	4	33.75	0		2.587540
5	41	7	0	0	21	14	14	3	3	19.77	0		8.333952
5	42	7	0	0	21	17	14	3	3	19.77	0		8.333952
13	119	3	0	26	13	6	15	3	6	42.88	0		6.729354
13	120	3	0	26	13	12	15	3	6	42.88	0		6.729354
13	121	3	0	24	13	18	15	3	6	42.88	0		6.729354
13	122	3	0	23	13	24	15	3	6	42.88	0		6.729354
13	126	9	1	30	0	14	9	5	4	33.75	0		2.587540
13	123	5	0	23	23	0	15	2	4	28.11	0		4.010253
13	124	5	0	23	23	4	15	2	4	28.11	0		4.010253
13	127	10	0	23	23	8	15	2	4	15.89	0		3.759821
13	125	6	0	36	0	0	13	6	6	153.36	1		1.660400
13	118	2	1	30	0	18	7	6	4	95.38	1		4.007928


