Name:				591_n100_m400_bt10_43038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.26
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		5 16 12 8 2 13 7 20 18 11 6 14 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	63	9	0	0	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	0	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	0	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	0	15	0	11	5	3	55.90	0		4.768472
17	59	2	0	0	20	0	10	5	3	71.30	0		13.569565
14	48	3	0	0	10	3	14	3	6	238.52	0		28.373823
14	50	7	0	0	13	3	8	4	4	66.79	0		13.159302
14	49	6	0	0	17	3	11	6	8	407.41	1		8.161017
6	19	3	0	0	7	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	7	14	3	6	238.52	0		28.373823
6	22	8	0	11	15	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	23	3	6	2	8	92.26	1		15.688141
11	39	1	0	0	3	7	11	4	7	284.51	0		41.088040
11	40	2	0	0	3	14	10	5	3	71.30	0		13.569565
11	41	7	0	0	13	7	8	4	4	66.79	0		13.159302
18	66	5	0	0	3	17	11	5	3	55.90	0		4.768472
18	67	6	0	0	13	11	11	6	8	407.41	1		8.161017
18	64	4	0	0	10	9	6	2	8	92.26	1		15.688141
18	65	4	0	0	19	11	6	2	8	92.26	1		15.688141
20	74	9	0	14	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	3	20	11	4	7	284.51	0		41.088040
20	72	5	0	0	3	27	11	5	3	55.90	0		4.768472
20	73	5	0	14	7	0	11	5	3	55.90	0		4.768472
20	71	2	0	14	7	3	10	5	3	71.30	0		13.569565
7	27	9	0	14	0	7	14	7	7	461.51	0		16.603530
7	25	7	0	11	21	0	8	4	4	66.79	0		13.159302
7	26	7	0	11	21	4	8	4	4	66.79	0		13.159302
7	24	6	0	0	13	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	21	11	6	2	8	92.26	1		15.688141
13	45	3	0	14	12	0	14	3	6	238.52	0		28.373823
13	47	8	0	11	15	5	7	6	5	164.14	0		7.303571
13	46	7	0	11	21	8	8	4	4	66.79	0		13.159302
2	6	1	0	14	7	6	11	4	7	284.51	0		41.088040
2	7	5	0	14	7	13	11	5	3	55.90	0		4.768472
2	8	10	0	6	10	9	6	3	6	75.31	0		27.773969
8	28	3	0	14	12	6	14	3	6	238.52	0		28.373823
8	30	8	0	11	15	10	7	6	5	164.14	0		7.303571
8	29	6	0	14	0	14	11	6	8	407.41	1		8.161017
12	44	9	0	28	0	0	14	7	7	461.51	0		16.603530
12	42	1	0	14	7	16	11	4	7	284.51	0		41.088040
12	43	3	0	14	12	12	14	3	6	238.52	0		28.373823
16	57	10	0	11	21	12	6	3	6	75.31	0		27.773969
16	58	10	0	11	15	15	6	3	6	75.31	0		27.773969
16	56	6	0	14	0	22	11	6	8	407.41	1		8.161017
16	55	4	0	0	19	19	6	2	8	92.26	1		15.688141
5	17	8	0	18	15	0	7	6	5	164.14	0		7.303571
5	13	2	0	14	7	23	10	5	3	71.30	0		13.569565
5	16	7	0	14	7	26	8	4	4	66.79	0		13.159302
5	18	10	0	11	18	15	6	3	6	75.31	0		27.773969
5	14	6	0	25	15	0	11	6	8	407.41	1		8.161017
5	15	6	0	25	15	8	11	6	8	407.41	1		8.161017


