Name:				438_n060_m400_bt3_32093
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.49
Calculation_Time:		4.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		9 8 2 18 10 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	3	0	0	0	0	14	4	7	281.01	0		44.907880
3	18	3	0	0	4	0	14	4	7	281.01	0		44.907880
3	19	3	0	0	8	0	14	4	7	281.01	0		44.907880
3	20	3	0	0	12	0	14	4	7	281.01	0		44.907880
3	14	1	0	0	16	0	9	3	7	78.35	0		5.867081
3	15	1	0	0	19	0	9	3	7	78.35	0		5.867081
3	16	2	0	0	22	0	9	3	5	53.01	1		10.644472
7	48	3	0	0	0	7	14	4	7	281.01	0		44.907880
7	49	3	0	0	4	7	14	4	7	281.01	0		44.907880
7	50	3	0	0	8	7	14	4	7	281.01	0		44.907880
7	42	1	0	0	12	7	9	3	7	78.35	0		5.867081
7	43	1	0	0	15	7	9	3	7	78.35	0		5.867081
7	44	1	0	0	18	7	9	3	7	78.35	0		5.867081
7	45	1	0	0	0	14	9	3	7	78.35	0		5.867081
7	46	1	0	0	3	14	9	3	7	78.35	0		5.867081
7	47	2	0	0	22	5	9	3	5	53.01	1		10.644472
10	72	3	0	0	6	14	14	4	7	281.01	0		44.907880
10	73	3	0	0	10	14	14	4	7	281.01	0		44.907880
10	74	3	1	0	0	21	14	4	7	281.01	0		44.907880
10	67	1	0	0	14	14	9	3	7	78.35	0		5.867081
10	68	1	0	0	17	14	9	3	7	78.35	0		5.867081
10	69	1	0	0	14	21	9	3	7	78.35	0		5.867081
10	70	1	0	0	17	21	9	3	7	78.35	0		5.867081
10	71	1	1	4	0	21	9	3	7	78.35	0		5.867081
18	120	3	1	7	0	21	14	4	7	281.01	0		44.907880
18	121	3	0	9	16	0	14	4	7	281.01	0		44.907880
18	122	3	0	9	20	0	14	4	7	281.01	0		44.907880
18	123	3	0	9	15	7	14	4	7	281.01	0		44.907880
18	117	1	0	9	19	7	9	3	7	78.35	0		5.867081
18	118	1	1	9	14	14	9	3	7	78.35	0		5.867081
18	119	2	0	0	22	10	9	3	5	53.01	1		10.644472
2	7	1	1	9	14	21	9	3	7	78.35	0		5.867081
2	8	1	1	12	14	14	9	3	7	78.35	0		5.867081
2	9	1	1	12	14	21	9	3	7	78.35	0		5.867081
2	10	1	0	14	0	0	9	3	7	78.35	0		5.867081
2	11	2	0	14	3	0	9	3	5	53.01	1		10.644472
2	12	2	0	14	6	0	9	3	5	53.01	1		10.644472
2	13	2	0	14	9	0	9	3	5	53.01	1		10.644472
8	55	3	0	23	0	0	14	4	7	281.01	0		44.907880
8	56	3	0	14	0	7	14	4	7	281.01	0		44.907880
8	57	3	0	14	0	14	14	4	7	281.01	0		44.907880
8	51	1	0	14	0	21	9	3	7	78.35	0		5.867081
8	52	2	0	14	6	5	9	3	5	53.01	1		10.644472
8	53	2	0	14	9	5	9	3	5	53.01	1		10.644472
8	54	2	0	14	6	10	9	3	5	53.01	1		10.644472
9	64	3	0	23	4	0	14	4	7	281.01	0		44.907880
9	65	3	0	23	8	0	14	4	7	281.01	0		44.907880
9	66	3	0	23	12	0	14	4	7	281.01	0		44.907880
9	58	1	1	15	14	14	9	3	7	78.35	0		5.867081
9	59	1	1	15	14	21	9	3	7	78.35	0		5.867081
9	60	2	0	14	9	10	9	3	5	53.01	1		10.644472
9	61	2	0	14	6	15	9	3	5	53.01	1		10.644472
9	62	2	0	14	9	15	9	3	5	53.01	1		10.644472
9	63	2	0	14	6	20	9	3	5	53.01	1		10.644472


