Name:				443_n060_m400_bt10_32631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		335.23
Calculation_Time:		4.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			58
Customer_Sequence:		8 7 1 10 3 11 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	37	6	0	0	0	0	17	3	7	45.50	0		7.122217
5	36	5	0	0	3	0	7	4	8	63.83	0		5.813355
5	31	2	0	0	7	0	10	4	5	93.57	0		17.753866
5	32	2	0	0	11	0	10	4	5	93.57	0		17.753866
5	34	4	0	0	15	0	10	4	3	33.17	0		5.930524
5	35	4	0	0	19	0	10	4	3	33.17	0		5.930524
5	33	3	0	0	15	3	8	6	6	118.66	1		3.937309
14	86	1	0	0	7	5	12	4	6	69.84	0		3.599550
14	89	10	0	0	7	11	8	5	6	79.32	0		10.791517
14	88	7	0	0	0	7	9	3	8	24.77	0		8.528219
14	87	4	0	0	11	5	10	4	3	33.17	0		5.930524
11	73	6	0	7	3	0	17	3	7	45.50	0		7.122217
11	74	6	0	7	3	7	17	3	7	45.50	0		7.122217
11	76	10	0	0	7	17	8	5	6	79.32	0		10.791517
11	72	5	0	0	3	8	7	4	8	63.83	0		5.813355
11	68	2	0	0	7	23	10	4	5	93.57	0		17.753866
11	69	2	0	7	3	14	10	4	5	93.57	0		17.753866
11	70	2	0	7	3	19	10	4	5	93.57	0		17.753866
11	75	9	0	0	23	0	10	2	5	20.65	0		10.203020
11	71	3	0	0	15	9	8	6	6	118.66	1		3.937309
3	17	1	0	7	3	24	12	4	6	69.84	0		3.599550
3	18	1	0	10	11	0	12	4	6	69.84	0		3.599550
3	23	10	0	10	15	0	8	5	6	79.32	0		10.791517
3	24	10	0	10	20	0	8	5	6	79.32	0		10.791517
3	25	10	0	10	11	6	8	5	6	79.32	0		10.791517
3	22	5	0	10	16	6	7	4	8	63.83	0		5.813355
3	20	4	0	10	20	6	10	4	3	33.17	0		5.930524
3	21	4	0	10	20	9	10	4	3	33.17	0		5.930524
3	19	3	0	0	15	15	8	6	6	118.66	1		3.937309
10	63	6	0	17	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	9	0	7	17	3	7	45.50	0		7.122217
10	59	1	0	10	20	12	12	4	6	69.84	0		3.599550
10	66	9	0	0	0	15	10	2	5	20.65	0		10.203020
10	67	9	0	0	0	20	10	2	5	20.65	0		10.203020
10	60	3	0	0	15	21	8	6	6	118.66	1		3.937309
10	61	3	0	22	11	0	8	6	6	118.66	1		3.937309
10	62	3	0	18	11	6	8	6	6	118.66	1		3.937309
10	65	8	0	10	11	12	11	4	4	231.74	1		9.214646
1	6	6	0	22	17	0	17	3	7	45.50	0		7.122217
1	1	1	0	10	20	18	12	4	6	69.84	0		3.599550
1	2	1	0	10	20	24	12	4	6	69.84	0		3.599550
1	8	10	0	22	20	0	8	5	6	79.32	0		10.791517
1	5	5	0	10	16	14	7	4	8	63.83	0		5.813355
1	7	7	0	10	16	22	9	3	8	24.77	0		8.528219
1	3	2	0	22	20	6	10	4	5	93.57	0		17.753866
1	4	3	0	24	3	0	8	6	6	118.66	1		3.937309
7	45	6	0	22	17	7	17	3	7	45.50	0		7.122217
7	46	6	0	22	17	14	17	3	7	45.50	0		7.122217
7	44	5	0	22	20	11	7	4	8	63.83	0		5.813355
7	47	7	0	22	20	19	9	3	8	24.77	0		8.528219
7	49	9	0	0	0	25	10	2	5	20.65	0		10.203020
7	50	9	0	22	17	21	10	2	5	20.65	0		10.203020
7	43	3	0	24	3	6	8	6	6	118.66	1		3.937309
7	48	8	0	10	11	16	11	4	4	231.74	1		9.214646
8	54	10	0	30	11	0	8	5	6	79.32	0		10.791517
8	52	5	0	30	11	6	7	4	8	63.83	0		5.813355
8	53	5	0	30	11	14	7	4	8	63.83	0		5.813355
8	51	4	0	32	3	0	10	4	3	33.17	0		5.930524


