Name:				539_n100_m400_bt100_39321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.63
Calculation_Time:		8.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		2 11 14 3 17 1 6 7 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	55	0	0	0	0	10	6	7	179.49	0		28.479182
12	50	55	0	0	6	0	10	6	7	179.49	0		28.479182
12	48	52	0	0	12	0	12	4	8	190.69	0		34.034343
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
12	51	68	0	0	19	0	6	3	6	53.44	0		21.320079
7	31	95	0	0	12	8	14	6	7	315.06	0		9.859909
7	29	49	0	0	12	15	16	4	7	347.53	0		15.108254
7	30	56	0	0	0	7	8	7	4	147.98	0		51.405136
6	23	9	0	0	7	7	12	5	7	210.84	0		22.066390
6	25	27	0	0	12	22	17	4	6	476.78	0		38.233710
6	27	71	0	0	7	14	14	4	6	224.66	0		73.587926
6	24	24	0	0	0	11	6	5	7	142.22	1		4.828279
6	28	87	0	0	22	0	16	2	6	111.65	1		7.519641
6	26	45	0	0	19	6	6	4	8	111.56	1		12.170223
1	4	49	0	0	7	20	16	4	7	347.53	0		15.108254
1	5	86	0	10	0	0	16	5	6	386.83	0		38.558162
1	6	91	0	26	0	0	12	7	7	521.50	0		97.159544
1	1	27	0	15	16	0	17	4	6	476.78	0		38.233710
2	7	12	0	15	16	6	8	3	6	103.73	0		99.673945
1	2	39	0	0	7	27	12	3	3	103.81	0		86.713482
17	70	74	0	26	7	0	16	7	5	200.67	0		13.797814
17	71	81	0	26	7	5	13	5	7	291.73	0		44.648817
17	68	29	0	26	0	7	12	6	6	185.24	0		55.990345
17	67	8	0	26	0	13	10	7	5	199.18	0		11.046381
17	69	70	0	32	16	0	16	6	3	215.96	0		23.984821
3	14	91	0	26	0	18	12	7	7	521.50	0		97.159544
3	13	73	0	16	22	0	15	3	8	117.36	0		40.499028
3	15	100	0	26	7	12	8	6	7	133.74	0		72.414276
3	12	14	0	26	7	19	9	5	4	141.71	0		27.674163
14	60	81	0	38	0	0	13	5	7	291.73	0		44.648817
14	58	20	0	0	16	15	10	2	8	84.83	0		114.946056
14	61	89	0	26	7	23	8	5	4	225.38	0		182.627773
14	59	45	0	0	19	14	6	4	8	111.56	1		12.170223
11	46	66	0	26	0	25	12	6	5	229.11	0		13.836827
11	45	51	0	16	22	8	17	3	5	110.60	0		22.369938
11	43	15	0	16	22	13	10	3	5	83.45	0		171.361279
11	47	97	0	16	22	18	12	3	4	80.48	0		32.742679
11	44	42	0	38	0	7	6	4	4	31.90	0		8.839202
2	8	27	0	32	16	3	17	4	6	476.78	0		38.233710
2	11	99	0	32	16	9	11	5	5	179.50	0		23.759993
2	10	58	0	16	22	22	15	3	5	147.72	0		32.926976
1	3	48	0	10	0	6	14	3	4	86.67	0		17.905156
2	9	54	0	32	16	14	12	4	4	173.56	1		23.576082


