Name:				479_n060_m400_bt100_34848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		214.58
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		19 2 7 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	25	2	0	0	0	0	15	7	8	198.16	0		9.309949
5	29	82	0	0	7	0	14	7	7	106.72	0		3.320674
5	32	89	0	0	14	0	14	6	5	389	0		18.747648
5	28	55	0	0	20	0	17	3	7	51.50	0		2.681423
5	31	88	0	0	14	5	12	5	3	18.10	0		2.870438
5	30	83	0	0	23	0	10	2	8	45.02	0		8.307923
5	26	3	0	0	7	7	14	4	7	54.38	1		5.411282
5	27	37	0	0	0	8	11	6	4	34.41	1		9.235244
8	52	56	0	0	14	8	16	4	8	141.94	0		12.196395
8	47	34	0	14	7	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	14	16	12	4	7	69.33	0		5.237784
8	49	43	0	14	13	0	7	6	6	54.60	0		21.304347
8	51	51	0	15	0	0	11	7	3	54.59	0		8.070596
8	48	39	0	0	14	23	9	4	6	40.32	0		6.578567
8	53	74	0	15	0	3	14	5	3	46.07	0		5.773046
8	54	88	0	15	0	6	12	5	3	18.10	0		2.870438
8	46	31	0	21	13	0	16	6	5	76.92	1		1.093135
7	43	89	0	21	19	0	14	6	5	389	0		18.747648
7	42	87	0	0	20	7	17	3	8	81.29	0		6.254436
7	45	98	0	15	0	9	13	6	5	70.38	0		6.234493
7	44	96	0	15	0	14	13	5	4	71.23	0		13.894973
7	40	12	0	0	20	15	8	3	3	18.26	0		45.030644
7	41	76	0	0	0	12	9	4	7	53.79	1		1.848585
2	4	2	0	37	13	0	15	7	8	198.16	0		9.309949
2	5	4	0	15	0	18	12	5	7	150.55	0		65.209531
2	7	45	0	14	7	8	8	5	8	75.52	0		7.397643
2	6	19	0	15	0	25	12	4	5	37.19	0		11.757382
2	8	51	0	37	13	8	11	7	3	54.59	0		8.070596
2	9	77	0	21	19	5	16	2	6	32.95	0		40.757811
2	10	88	0	22	7	0	12	5	3	18.10	0		2.870438
19	131	82	0	37	13	11	14	7	7	106.72	0		3.320674
19	128	32	0	22	7	3	12	6	7	104.48	0		25.684384
19	133	99	0	21	21	5	15	4	7	55.94	0		9.213913
19	125	1	0	21	21	12	17	4	6	324.19	0		21.004360
19	126	27	0	14	7	16	10	5	8	79.55	0		3.653309
19	129	34	0	34	7	0	8	6	8	111.01	0		23.956750
19	130	74	0	22	7	10	14	5	3	46.07	0		5.773046
19	132	92	0	0	23	8	13	2	5	23.99	0		5.955302
19	127	31	0	37	13	18	16	6	5	76.92	1		1.093135


