Name:				414_n060_m400_bt10_31010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		283.73
Calculation_Time:		7.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			57
Customer_Sequence:		3 17 2 7 5 9 12 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	49	6	0	0	0	0	17	5	5	171.56	0		6.987871
8	50	6	0	0	5	0	17	5	5	171.56	0		6.987871
8	51	6	0	0	10	0	17	5	5	171.56	0		6.987871
8	52	6	0	0	15	0	17	5	5	171.56	0		6.987871
8	48	2	0	0	20	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	5	8	4	5	83.87	0		24.801288
8	47	1	0	0	22	0	10	2	6	50.28	0		19.435934
12	73	6	0	0	4	5	17	5	5	171.56	0		6.987871
12	74	6	0	0	9	5	17	5	5	171.56	0		6.987871
12	78	10	0	0	14	5	16	5	3	76.05	0		11.195542
12	76	8	0	0	14	8	8	4	5	83.87	0		24.801288
12	75	7	0	0	22	6	8	2	8	75.27	0		25.343251
12	70	1	0	0	20	7	10	2	6	50.28	0		19.435934
12	71	3	0	0	4	10	17	2	7	92.86	1		3.457582
12	72	3	0	0	6	10	17	2	7	92.86	1		3.457582
12	77	9	0	0	0	10	7	4	3	119.86	1		8.484811
9	56	10	0	0	8	10	16	5	3	76.05	0		11.195542
9	54	4	0	0	8	13	6	3	7	84.34	0		19.204971
9	55	9	0	0	0	13	7	4	3	119.86	1		8.484811
5	34	6	0	13	20	0	17	5	5	171.56	0		6.987871
5	32	5	0	6	8	13	10	6	6	104.88	0		21.691226
5	33	5	0	6	8	19	10	6	6	104.88	0		21.691226
5	36	8	1	0	11	13	8	4	5	83.87	0		24.801288
5	35	7	0	0	20	13	8	2	8	75.27	0		25.343251
5	30	4	1	0	11	18	6	3	7	84.34	0		19.204971
5	31	4	0	0	8	20	6	3	7	84.34	0		19.204971
5	29	1	0	0	22	14	10	2	6	50.28	0		19.435934
7	43	5	0	17	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	13	20	5	16	5	3	76.05	0		11.195542
7	46	10	0	13	20	8	16	5	3	76.05	0		11.195542
7	42	3	0	0	4	17	17	2	7	92.86	1		3.457582
7	44	9	0	0	0	16	7	4	3	119.86	1		8.484811
2	12	6	0	13	20	11	17	5	5	171.56	0		6.987871
2	8	5	0	17	6	0	10	6	6	104.88	0		21.691226
2	9	5	0	17	12	0	10	6	6	104.88	0		21.691226
2	10	5	0	17	0	6	10	6	6	104.88	0		21.691226
2	11	5	0	17	6	6	10	6	6	104.88	0		21.691226
2	16	10	0	13	20	16	16	5	3	76.05	0		11.195542
2	13	7	0	0	22	20	8	2	8	75.27	0		25.343251
2	14	9	0	0	0	19	7	4	3	119.86	1		8.484811
2	15	9	0	0	0	22	7	4	3	119.86	1		8.484811
17	106	6	0	13	20	19	17	5	5	171.56	0		6.987871
17	105	5	0	17	12	6	10	6	6	104.88	0		21.691226
17	109	10	0	13	20	24	16	5	3	76.05	0		11.195542
17	102	2	0	17	18	0	13	2	7	72.95	0		26.755039
17	103	2	0	17	18	7	13	2	7	72.95	0		26.755039
17	108	8	0	6	8	25	8	4	5	83.87	0		24.801288
17	107	7	0	0	20	21	8	2	8	75.27	0		25.343251
17	104	4	0	8	14	8	6	3	7	84.34	0		19.204971
17	101	1	0	17	0	12	10	2	6	50.28	0		19.435934
3	20	6	0	27	0	0	17	5	5	171.56	0		6.987871
3	22	10	0	13	20	27	16	5	3	76.05	0		11.195542
3	23	10	1	17	2	12	16	5	3	76.05	0		11.195542
3	17	2	0	8	14	15	13	2	7	72.95	0		26.755039
3	18	2	0	8	14	22	13	2	7	72.95	0		26.755039
3	21	7	0	17	18	14	8	2	8	75.27	0		25.343251
3	19	3	0	0	6	17	17	2	7	92.86	1		3.457582


