Name:				316_n020_m400_bt3_26374
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.08
Calculation_Time:		3.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			41
Customer_Sequence:		2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	287	2	0	0	0	0	14	7	6	193.83	0		31.674814
15	286	2	0	0	7	0	14	7	6	193.83	0		31.674814
15	285	2	0	0	14	0	14	7	6	193.83	0		31.674814
15	281	2	0	0	0	6	14	7	6	193.83	0		31.674814
15	282	2	0	0	7	6	14	7	6	193.83	0		31.674814
15	283	2	0	0	14	6	14	7	6	193.83	0		31.674814
15	284	2	0	0	0	12	14	7	6	193.83	0		31.674814
15	278	1	0	0	7	12	8	6	7	121.10	0		8.636178
15	280	1	0	0	13	12	8	6	7	121.10	0		8.636178
15	279	1	0	0	0	18	8	6	7	121.10	0		8.636178
15	277	1	0	0	7	19	8	6	7	121.10	0		8.636178
15	288	3	0	0	21	0	7	3	4	38.82	1		2.340428
15	289	3	0	0	21	4	7	3	4	38.82	1		2.340428
15	290	3	0	0	21	8	7	3	4	38.82	1		2.340428
15	291	3	0	0	19	12	7	3	4	38.82	1		2.340428
15	292	3	0	0	19	16	7	3	4	38.82	1		2.340428
15	293	3	0	0	13	19	7	3	4	38.82	1		2.340428
15	294	3	0	0	16	19	7	3	4	38.82	1		2.340428
2	32	2	1	8	7	12	14	7	6	193.83	0		31.674814
2	31	2	1	8	0	18	14	7	6	193.83	0		31.674814
2	30	2	1	8	0	24	14	7	6	193.83	0		31.674814
2	24	2	0	14	0	0	14	7	6	193.83	0		31.674814
2	25	2	0	14	7	0	14	7	6	193.83	0		31.674814
2	26	2	0	14	14	0	14	7	6	193.83	0		31.674814
2	27	2	0	14	0	6	14	7	6	193.83	0		31.674814
2	28	2	0	14	7	6	14	7	6	193.83	0		31.674814
2	29	2	0	14	14	6	14	7	6	193.83	0		31.674814
2	21	1	0	8	14	18	8	6	7	121.10	0		8.636178
2	23	1	0	15	7	12	8	6	7	121.10	0		8.636178
2	22	1	0	15	7	19	8	6	7	121.10	0		8.636178
2	20	1	1	23	7	12	8	6	7	121.10	0		8.636178
2	33	3	0	0	19	20	7	3	4	38.82	1		2.340428
2	34	3	0	0	13	23	7	3	4	38.82	1		2.340428
2	35	3	0	0	16	23	7	3	4	38.82	1		2.340428
2	36	3	0	0	19	24	7	3	4	38.82	1		2.340428
2	37	3	0	0	0	25	7	3	4	38.82	1		2.340428
2	38	3	0	0	3	25	7	3	4	38.82	1		2.340428
2	39	3	0	0	7	26	7	3	4	38.82	1		2.340428
2	40	3	0	0	10	26	7	3	4	38.82	1		2.340428
2	41	3	0	7	21	0	7	3	4	38.82	1		2.340428
2	42	3	0	7	21	4	7	3	4	38.82	1		2.340428


