Name:				477_n060_m400_bt100_34678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.97
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			41
Customer_Sequence:		14 6 1 10 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	37	53	0	0	0	0	17	5	5	46.82	0		5.600948
7	39	81	0	0	5	0	16	4	5	49.50	0		13.343516
7	38	76	0	0	9	0	13	4	6	57.73	0		5.858511
7	41	90	0	0	13	0	11	6	4	85.22	0		11.034277
7	36	34	0	0	19	0	10	6	3	25.64	0		13.227737
7	40	88	0	0	19	3	12	5	8	186.59	1		7.179931
7	35	9	0	0	13	4	9	3	4	126.98	1		32.631030
5	24	49	0	0	0	5	13	7	3	51.60	0		4.981509
5	22	31	0	0	9	6	15	3	6	103.36	0		64.455678
5	23	38	0	0	0	8	8	6	3	14.41	0		4.323917
5	26	67	0	0	0	11	6	5	4	21.16	0		42.454387
5	27	71	0	0	7	5	16	2	3	16.37	0		51.754616
5	28	83	0	0	19	11	9	6	8	57.36	1		1.587309
5	25	61	0	0	13	8	8	4	5	80.08	1		5.401040
10	54	85	0	11	13	0	16	5	8	120.79	0		47.901664
10	55	96	0	16	5	0	17	7	5	106.71	0		29.415038
10	56	97	0	11	13	8	14	6	5	76.44	0		12.111479
10	53	57	0	11	13	13	13	5	3	30.42	0		5.844104
10	50	22	0	0	6	8	6	3	5	10.88	0		2.665044
10	52	37	0	0	19	19	12	6	8	79.81	1		1.434383
10	51	30	0	0	9	12	13	4	6	45.68	1		2.825480
1	2	45	0	16	5	5	17	6	8	143.39	0		4.459007
1	5	62	0	16	5	13	15	7	7	108.57	0		5.890096
1	1	19	0	11	13	16	17	5	5	74.95	0		7.176011
1	4	53	0	11	13	21	17	5	5	46.82	0		5.600948
1	3	48	0	0	19	27	16	6	3	48.14	1		1.780451
6	30	78	0	16	5	20	16	6	7	109.17	0		13.089828
6	34	96	0	33	5	0	17	7	5	106.71	0		29.415038
6	32	84	0	17	0	0	16	4	7	67.34	0		9.952281
6	31	80	0	33	12	0	7	6	7	47.71	0		7.433447
6	29	66	0	11	13	26	12	4	4	36.99	0		4.223603
6	33	91	0	0	0	15	7	4	5	14.03	0		4.074911
14	88	99	0	33	18	0	15	6	8	95.98	0		4.030147
14	87	94	0	33	5	5	10	6	6	57.53	0		12.419586
14	85	91	0	0	0	20	7	4	5	14.03	0		4.074911
14	86	92	0	16	5	27	9	5	3	16.92	0		17.225643
14	83	67	0	0	0	25	6	5	4	21.16	0		42.454387
14	84	89	0	17	0	7	13	2	3	8.61	0		2.481198
14	80	28	0	33	0	0	14	4	8	51.74	1		3.122893
14	81	48	0	33	18	8	16	6	3	48.14	1		1.780451
14	82	54	0	33	0	8	16	3	6	34.72	1		2.576382


