Name:				312_n020_m400_bt100_26174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.84
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			46
Customer_Sequence:		5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	283	28	0	0	0	0	16	6	8	66.06	0		5.211768
15	276	7	0	0	6	0	16	6	5	39.98	0		3.837654
15	282	25	0	0	12	0	11	6	6	48.67	0		8.479645
15	287	52	0	0	18	0	9	6	7	33.82	0		3.753359
15	277	8	0	0	6	5	15	3	8	22.08	0		1.695021
15	292	72	0	0	12	6	12	6	5	24.88	0		2.644089
15	281	20	0	0	18	7	8	6	7	28.99	0		5.204159
15	278	11	0	0	0	8	17	6	3	25.92	0		7.013316
15	291	71	0	0	0	11	7	6	7	42.75	0		11.690589
15	285	39	0	0	12	11	14	4	5	42.83	0		2.585409
15	279	14	0	0	6	13	13	4	5	29.29	0		5.043891
15	284	34	0	0	12	16	16	4	4	35.24	0		19.406910
15	288	59	0	9	18	0	14	6	3	27.82	0		14.330615
15	286	47	1	0	0	18	11	6	3	19.95	0		3.551567
15	280	18	0	0	18	14	6	4	7	16.76	0		17.915191
15	294	100	0	0	9	5	9	2	8	10.17	0		12.543266
15	290	67	0	0	12	20	6	5	4	17.87	0		17.983719
15	293	90	0	9	18	3	15	4	3	11.80	1		0.658870
15	289	60	1	0	0	21	9	3	6	9.95	1		1.324985
5	84	28	0	16	6	0	16	6	8	66.06	0		5.211768
5	101	80	0	7	0	11	12	6	8	51.51	0		2.305198
5	80	7	0	7	0	19	16	6	5	39.98	0		3.837654
5	97	62	0	16	12	0	15	4	8	44.12	0		4.360267
5	96	62	0	16	6	8	15	4	8	44.12	0		4.360267
5	79	5	0	7	0	24	15	5	6	30.97	0		2.426299
5	91	53	0	16	10	8	17	4	6	51.39	0		4.536723
5	92	53	0	16	10	14	17	4	6	51.39	0		4.536723
5	78	3	0	6	12	20	14	4	6	51.89	0		6.924844
5	90	50	0	31	12	0	15	5	4	26.84	0		17.050565
5	85	32	0	16	6	16	15	3	6	18.77	0		8.451694
5	102	86	0	31	17	0	7	5	7	15.44	0		20.874037
5	93	56	0	31	17	7	7	5	7	27.94	0		3.795643
5	100	69	0	0	18	21	6	5	8	29.91	0		6.272207
5	99	68	1	3	0	21	11	2	8	16.12	0		10.488331
5	82	13	0	6	12	26	9	4	4	19.39	0		3.942638
5	104	92	0	9	22	3	9	2	8	12.97	0		8.378328
5	103	87	0	16	6	22	9	3	5	10.27	0		3.622664
5	95	61	0	31	17	14	7	6	3	11.84	0		9.286772
5	98	67	0	0	12	24	6	5	4	17.87	0		17.983719
5	81	10	0	16	6	27	12	3	3	9.58	0		15.581198
5	83	21	0	0	22	14	7	2	6	12.40	0		4.555577
5	86	35	0	38	17	0	14	7	6	43.88	1		0.828496
5	87	37	0	9	18	6	14	4	6	31.30	1		1.729669
5	89	45	0	9	18	12	12	3	8	32.62	1		1.032132
5	94	60	0	9	18	20	9	3	6	9.95	1		1.324985
5	88	42	0	9	18	26	6	4	3	4.83	1		0.762327


