Name:				442_n060_m400_bt10_32555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		211.96
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			33
Customer_Sequence:		30 2 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
13	81	8	0	6	19	0	13	5	8	106.55	0		4.618249
13	82	8	0	0	19	8	13	5	8	106.55	0		4.618249
13	80	6	0	0	19	16	12	3	8	66.45	0		5.922604
13	83	10	0	12	10	0	13	5	4	43.05	0		6.395840
13	84	10	0	12	10	4	13	5	4	43.05	0		6.395840
13	85	10	0	12	10	8	13	5	4	43.05	0		6.395840
13	79	1	0	0	19	24	9	3	3	8.73	0		1.492124
2	11	8	0	12	10	12	13	5	8	106.55	0		4.618249
2	12	8	0	12	10	20	13	5	8	106.55	0		4.618249
2	13	9	0	19	19	0	13	5	8	540.85	0		43.689875
2	8	5	0	25	10	0	16	7	4	78.32	0		5.559656
2	9	5	0	25	10	4	16	7	4	78.32	0		5.559656
2	6	2	0	0	0	16	16	7	8	132.18	1		1.481709
2	7	2	0	25	10	8	16	7	8	132.18	1		1.481709
2	10	7	0	0	7	14	12	4	3	22.19	1		1.449173
30	199	8	0	13	19	8	13	5	8	106.55	0		4.618249
30	200	8	0	12	19	16	13	5	8	106.55	0		4.618249
30	201	9	0	32	19	0	13	5	8	540.85	0		43.689875
30	195	3	0	26	19	8	10	6	8	55.79	0		14.338106
30	196	5	0	41	10	0	16	7	4	78.32	0		5.559656
30	202	10	0	9	19	24	13	5	4	43.05	0		6.395840
30	194	2	0	25	10	16	16	7	8	132.18	1		1.481709
30	197	7	0	0	0	24	12	4	3	22.19	1		1.449173
30	198	7	0	0	4	24	12	4	3	22.19	1		1.449173


