Name:				561_n100_m400_bt10_40786
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		280.84
Calculation_Time:		10.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		9 10 3 7 1 15 17 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	32	8	0	0	0	0	13	6	6	142.82	0		15.195501
8	33	8	0	0	6	0	13	6	6	142.82	0		15.195501
8	31	6	0	0	12	0	16	5	4	146.84	0		18.170967
7	27	6	0	0	17	0	16	5	4	146.84	0		18.170967
8	29	2	0	0	22	0	9	2	8	105.34	0		47.134787
8	34	9	0	0	0	6	8	6	3	75.89	1		4.914636
14	60	5	0	0	12	4	16	4	3	101.43	0		69.407102
14	59	4	0	0	6	6	12	4	3	135.70	0		107.236749
17	74	5	0	0	12	7	16	4	3	101.43	0		69.407102
14	61	9	0	0	0	9	8	6	3	75.89	1		4.914636
17	76	7	0	0	12	10	17	5	8	419.79	0		36.155608
17	75	6	0	0	12	18	16	5	4	146.84	0		18.170967
14	58	1	0	13	0	0	15	5	5	266.05	1		5.713383
17	73	4	0	0	6	9	12	4	3	135.70	0		107.236749
17	72	2	0	0	10	6	9	2	8	105.34	0		47.134787
17	77	9	0	0	0	12	8	6	3	75.89	1		4.914636
15	65	7	0	0	12	22	17	5	8	419.79	0		36.155608
15	62	3	0	13	5	0	10	5	7	231.65	0		23.147060
15	63	5	0	0	6	12	16	4	3	101.43	0		69.407102
15	64	5	0	0	6	15	16	4	3	101.43	0		69.407102
1	1	3	0	0	6	18	10	5	7	231.65	0		23.147060
1	2	6	0	23	5	0	16	5	4	146.84	0		18.170967
1	3	9	0	0	0	15	8	6	3	75.89	1		4.914636
1	4	9	0	0	0	18	8	6	3	75.89	1		4.914636
7	28	7	0	0	17	4	17	5	8	419.79	0		36.155608
8	30	4	0	16	12	0	12	4	3	135.70	0		107.236749
7	26	5	0	0	17	12	16	4	3	101.43	0		69.407102
7	25	1	0	0	17	15	15	5	5	266.05	1		5.713383
3	11	7	0	23	5	4	17	5	8	419.79	0		36.155608
3	9	6	0	23	5	12	16	5	4	146.84	0		18.170967
3	10	6	0	23	5	16	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	8	8	2	4	63.95	0		81.667230
3	13	10	0	0	22	12	8	2	4	63.95	0		81.667230
3	8	1	0	0	17	20	15	5	5	266.05	1		5.713383
10	42	7	0	23	5	20	17	5	8	419.79	0		36.155608
10	43	8	0	28	12	0	13	6	6	142.82	0		15.195501
10	41	3	0	28	0	0	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	16	8	2	4	63.95	0		81.667230
9	39	8	0	28	18	0	13	6	6	142.82	0		15.195501
9	40	8	0	28	12	6	13	6	6	142.82	0		15.195501
9	37	6	0	28	18	6	16	5	4	146.84	0		18.170967
9	38	6	0	28	18	10	16	5	4	146.84	0		18.170967
9	36	4	0	28	0	7	12	4	3	135.70	0		107.236749
9	35	1	0	0	17	25	15	5	5	266.05	1		5.713383


