Name:				354_n020_m400_bt10_28096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.21
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			57
Customer_Sequence:		9 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	187	5	0	0	0	0	14	7	7	81.44	0		3.989885
10	196	10	0	0	7	0	11	7	8	91.98	0		5.238913
10	195	10	0	0	14	0	11	7	8	91.98	0		5.238913
10	194	10	0	0	0	7	11	7	8	91.98	0		5.238913
10	185	4	0	0	21	0	17	3	8	53.75	0		3.464273
10	186	4	1	0	7	8	17	3	8	53.75	0		3.464273
10	181	2	0	0	0	15	10	5	5	27.34	0		4.859663
10	192	9	0	0	0	20	6	6	5	26.55	0		6.726191
10	193	9	0	0	0	25	6	6	5	26.55	0		6.726191
10	182	3	1	0	7	16	8	2	7	16.41	0		9.109798
10	183	3	1	0	15	16	8	2	7	16.41	0		9.109798
10	184	3	1	0	7	23	8	2	7	16.41	0		9.109798
10	188	7	1	3	7	8	14	2	8	26.60	1		4.079557
10	189	7	1	2	7	16	14	2	8	26.60	1		4.079557
10	190	7	0	3	21	8	14	2	8	26.60	1		4.079557
10	191	7	0	2	21	16	14	2	8	26.60	1		4.079557
10	180	1	1	5	7	8	9	4	4	22.07	1		3.434988
10	179	1	1	5	7	12	9	4	4	22.07	1		3.434988
10	178	1	1	4	7	16	9	4	4	22.07	1		3.434988
3	44	4	0	11	7	0	17	3	8	53.75	0		3.464273
3	45	6	0	11	10	0	17	5	4	38.08	0		1.609636
3	50	8	0	9	7	8	13	3	7	39.77	0		1.802528
3	51	8	0	9	7	15	13	3	7	39.77	0		1.802528
3	52	8	0	9	7	22	13	3	7	39.77	0		1.802528
3	42	2	0	11	15	0	10	5	5	27.34	0		4.859663
3	53	9	0	11	15	5	6	6	5	26.55	0		6.726191
3	43	3	1	9	10	8	8	2	7	16.41	0		9.109798
3	46	7	1	6	0	20	14	2	8	26.60	1		4.079557
3	47	7	0	11	10	4	14	2	8	26.60	1		4.079557
3	48	7	0	11	12	4	14	2	8	26.60	1		4.079557
3	49	7	0	11	10	12	14	2	8	26.60	1		4.079557
3	39	1	0	14	0	0	9	4	4	22.07	1		3.434988
3	40	1	0	14	0	4	9	4	4	22.07	1		3.434988
3	41	1	0	14	0	8	9	4	4	22.07	1		3.434988
9	164	5	0	21	15	0	14	7	7	81.44	0		3.989885
9	161	4	0	14	4	0	17	3	8	53.75	0		3.464273
9	162	4	0	14	4	8	17	3	8	53.75	0		3.464273
9	163	4	0	14	4	16	17	3	8	53.75	0		3.464273
9	165	6	0	21	15	7	17	5	4	38.08	0		1.609636
9	172	8	0	21	22	0	13	3	7	39.77	0		1.802528
9	171	8	0	21	20	7	13	3	7	39.77	0		1.802528
9	156	2	0	21	15	11	10	5	5	27.34	0		4.859663
9	177	9	0	11	15	10	6	6	5	26.55	0		6.726191
9	176	9	0	11	15	15	6	6	5	26.55	0		6.726191
9	175	9	0	11	15	20	6	6	5	26.55	0		6.726191
9	174	9	0	11	15	25	6	6	5	26.55	0		6.726191
9	173	9	0	21	15	16	6	6	5	26.55	0		6.726191
9	160	3	0	21	23	7	8	2	7	16.41	0		9.109798
9	159	3	0	21	23	14	8	2	7	16.41	0		9.109798
9	158	3	0	21	15	21	8	2	7	16.41	0		9.109798
9	157	3	0	21	17	21	8	2	7	16.41	0		9.109798
9	168	7	0	11	12	12	14	2	8	26.60	1		4.079557
9	169	7	0	11	10	20	14	2	8	26.60	1		4.079557
9	170	7	0	11	12	20	14	2	8	26.60	1		4.079557
9	167	7	0	23	0	0	14	2	8	26.60	1		4.079557
9	166	7	0	23	2	0	14	2	8	26.60	1		4.079557
9	155	1	0	14	0	12	9	4	4	22.07	1		3.434988


