Name:				055_n020_m200_bt10_5124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.31
Calculation_Time:		2.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		11 2 3 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	70	10	0	0	0	0	16	6	4	214.04	0		36.110254
7	71	10	0	0	6	0	16	6	4	214.04	0		36.110254
7	72	10	0	0	12	0	16	6	4	214.04	0		36.110254
7	61	1	0	0	18	0	10	7	4	30.26	0		1.787482
7	62	1	0	0	0	4	10	7	4	30.26	0		1.787482
7	64	5	0	0	7	4	11	5	3	18.34	0		2.600766
7	65	5	0	0	12	4	11	5	3	18.34	0		2.600766
7	63	2	0	0	17	4	7	3	3	17.01	0		19.952628
7	66	6	1	0	7	7	16	3	7	178.98	1		2.797987
7	67	6	1	0	7	14	16	3	7	178.98	1		2.797987
7	68	6	1	0	7	21	16	3	7	178.98	1		2.797987
7	69	6	1	3	7	7	16	3	7	178.98	1		2.797987
9	93	9	0	0	0	8	8	6	8	98.85	0		7.326144
9	94	9	0	0	0	16	8	6	8	98.85	0		7.326144
9	92	8	1	6	7	7	11	4	7	177.94	0		7.664851
9	89	4	0	10	18	0	15	4	3	22.72	0		16.663236
9	90	5	1	6	7	14	11	5	3	18.34	0		2.600766
9	85	2	0	0	0	24	7	3	3	17.01	0		19.952628
9	86	2	0	0	3	24	7	3	3	17.01	0		19.952628
9	87	2	0	0	0	27	7	3	3	17.01	0		19.952628
9	91	6	1	3	7	14	16	3	7	178.98	1		2.797987
9	88	3	1	3	7	21	12	3	5	40.88	1		2.461596
3	31	10	0	16	0	0	16	6	4	214.04	0		36.110254
3	32	10	0	10	0	4	16	6	4	214.04	0		36.110254
3	30	9	1	6	7	17	8	6	8	98.85	0		7.326144
3	28	7	0	8	0	8	7	6	6	27.23	0		7.872722
3	29	7	0	8	0	14	7	6	6	27.23	0		7.872722
3	24	5	0	10	18	3	11	5	3	18.34	0		2.600766
3	25	5	0	10	18	6	11	5	3	18.34	0		2.600766
3	23	2	0	0	3	27	7	3	3	17.01	0		19.952628
3	26	6	0	16	6	0	16	3	7	178.98	1		2.797987
3	27	6	0	16	9	0	16	3	7	178.98	1		2.797987
2	21	9	0	8	0	20	8	6	8	98.85	0		7.326144
2	22	9	0	10	18	9	8	6	8	98.85	0		7.326144
2	20	8	0	15	0	8	11	4	7	177.94	0		7.664851
2	12	1	0	25	18	0	10	7	4	30.26	0		1.787482
2	13	1	0	25	18	4	10	7	4	30.26	0		1.787482
2	14	1	0	25	18	8	10	7	4	30.26	0		1.787482
2	19	7	0	10	18	17	7	6	6	27.23	0		7.872722
2	16	4	0	16	12	0	15	4	3	22.72	0		16.663236
2	17	4	0	16	12	3	15	4	3	22.72	0		16.663236
2	18	5	0	15	0	15	11	5	3	18.34	0		2.600766
2	15	3	0	16	12	6	12	3	5	40.88	1		2.461596
11	116	9	0	25	18	12	8	6	8	98.85	0		7.326144
11	117	9	0	25	18	20	8	6	8	98.85	0		7.326144
11	114	7	0	10	18	23	7	6	6	27.23	0		7.872722
11	115	7	0	26	0	4	7	6	6	27.23	0		7.872722
11	108	4	0	31	12	0	15	4	3	22.72	0		16.663236
11	109	4	0	31	12	3	15	4	3	22.72	0		16.663236
11	110	4	0	28	12	6	15	4	3	22.72	0		16.663236
11	111	5	0	28	12	9	11	5	3	18.34	0		2.600766
11	106	2	0	6	7	25	7	3	3	17.01	0		19.952628
11	112	6	0	16	6	7	16	3	7	178.98	1		2.797987
11	113	6	0	16	9	7	16	3	7	178.98	1		2.797987
11	107	3	0	16	12	11	12	3	5	40.88	1		2.461596


