Name:				009_n020_m200_bt10_781
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		372.64
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			71
Customer_Sequence:		11 5 12 8 7 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	6	0	0	0	0	12	6	5	322.64	0		10.491298
2	16	6	0	0	6	0	12	6	5	322.64	0		10.491298
2	14	5	0	0	12	0	11	5	4	90.44	0		22.794163
2	11	3	0	0	17	0	11	6	3	128.77	0		18.214122
2	12	3	0	0	17	3	11	6	3	128.77	0		18.214122
2	9	1	0	0	12	4	12	3	5	140.36	0		27.276411
2	17	7	0	0	0	5	13	3	4	52.42	0		16.870183
2	18	10	0	0	3	5	7	6	3	80.14	0		14.785815
2	19	10	0	0	17	6	7	6	3	80.14	0		14.785815
2	10	2	0	0	9	5	7	3	4	61.78	0		24.363112
2	13	4	0	0	23	0	6	2	4	35.76	1		24.690264
13	119	5	0	0	9	9	11	5	4	90.44	0		22.794163
13	120	5	0	0	9	13	11	5	4	90.44	0		22.794163
13	117	3	0	0	9	17	11	6	3	128.77	0		18.214122
13	114	1	0	0	0	9	12	3	5	140.36	0		27.276411
13	121	8	0	0	9	20	12	7	2	247.46	0		15.247935
13	115	2	0	0	3	8	7	3	4	61.78	0		24.363112
13	116	2	0	0	6	8	7	3	4	61.78	0		24.363112
13	122	9	0	0	9	22	10	5	6	187.72	1		27.297028
13	123	9	0	11	17	0	10	5	6	187.72	1		27.297028
13	118	4	0	0	15	4	6	2	4	35.76	1		24.690264
7	65	6	0	12	6	0	12	6	5	322.64	0		10.491298
7	66	6	0	12	6	5	12	6	5	322.64	0		10.491298
7	63	5	0	12	12	0	11	5	4	90.44	0		22.794163
7	64	5	0	12	12	4	11	5	4	90.44	0		22.794163
7	60	3	0	12	12	8	11	6	3	128.77	0		18.214122
7	61	3	0	12	6	10	11	6	3	128.77	0		18.214122
7	69	10	0	0	17	9	7	6	3	80.14	0		14.785815
7	67	9	0	12	12	11	10	5	6	187.72	1		27.297028
7	68	9	0	12	6	13	10	5	6	187.72	1		27.297028
7	62	4	0	0	23	4	6	2	4	35.76	1		24.690264
8	73	6	0	23	12	0	12	6	5	322.64	0		10.491298
8	72	3	0	23	18	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	0	14	12	3	5	140.36	0		27.276411
8	78	8	0	23	18	3	12	7	2	247.46	0		15.247935
8	74	7	0	0	0	19	13	3	4	52.42	0		16.870183
8	75	7	0	0	0	23	13	3	4	52.42	0		16.870183
8	76	7	0	23	12	5	13	3	4	52.42	0		16.870183
8	77	7	0	23	15	5	13	3	4	52.42	0		16.870183
8	71	2	0	0	3	12	7	3	4	61.78	0		24.363112
8	79	9	0	12	12	17	10	5	6	187.72	1		27.297028
12	108	6	0	23	18	5	12	6	5	322.64	0		10.491298
12	109	6	0	23	12	9	12	6	5	322.64	0		10.491298
12	110	6	0	23	18	10	12	6	5	322.64	0		10.491298
12	105	3	0	23	12	14	11	6	3	128.77	0		18.214122
12	103	1	0	22	12	17	12	3	5	140.36	0		27.276411
12	104	1	0	22	15	17	12	3	5	140.36	0		27.276411
12	111	7	0	22	12	22	13	3	4	52.42	0		16.870183
12	112	7	0	22	15	22	13	3	4	52.42	0		16.870183
12	113	10	0	0	17	12	7	6	3	80.14	0		14.785815
12	106	4	0	0	23	8	6	2	4	35.76	1		24.690264
12	107	4	0	0	23	12	6	2	4	35.76	1		24.690264
5	48	6	0	23	18	15	12	6	5	322.64	0		10.491298
5	49	6	0	23	18	20	12	6	5	322.64	0		10.491298
5	43	3	0	22	12	26	11	6	3	128.77	0		18.214122
5	42	1	0	23	18	25	12	3	5	140.36	0		27.276411
5	50	7	0	23	21	25	13	3	4	52.42	0		16.870183
5	51	10	0	24	6	0	7	6	3	80.14	0		14.785815
5	44	4	0	0	3	16	6	2	4	35.76	1		24.690264
5	45	4	0	0	23	16	6	2	4	35.76	1		24.690264
5	46	4	0	0	3	20	6	2	4	35.76	1		24.690264
5	47	4	0	0	23	20	6	2	4	35.76	1		24.690264
11	98	6	0	31	6	0	12	6	5	322.64	0		10.491298
11	99	6	0	31	6	5	12	6	5	322.64	0		10.491298
11	95	3	0	31	6	10	11	6	3	128.77	0		18.214122
11	96	3	0	31	6	13	11	6	3	128.77	0		18.214122
11	97	3	0	31	6	16	11	6	3	128.77	0		18.214122
11	100	7	0	31	6	19	13	3	4	52.42	0		16.870183
11	101	10	0	24	6	3	7	6	3	80.14	0		14.785815
11	102	10	0	24	6	6	7	6	3	80.14	0		14.785815
11	94	2	0	24	6	9	7	3	4	61.78	0		24.363112


