Name:				203_n100_m200_bt10_16885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		890.92
Calculation_Time:		3.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		25 1 7 19 16 24 15 17 26 11 2 9 8 18 21 20 3 10 6 4 28 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	1	0	0	0	0	11	3	6	200.38	0		38.007598
14	29	2	0	0	3	0	15	6	4	207.06	1		10.118637
13	27	4	0	0	9	0	15	4	7	145.43	0		44.674637
28	54	3	0	0	13	0	9	7	8	262.16	0		20.790448
28	53	2	0	0	3	4	15	6	4	207.06	1		10.118637
4	7	3	0	0	13	8	9	7	8	262.16	0		20.790448
4	6	1	0	0	20	0	11	3	6	200.38	0		38.007598
4	8	5	0	0	23	0	14	2	8	129.02	1		4.941426
6	12	8	0	0	9	7	14	4	3	137.89	0		66.062702
6	11	6	0	0	0	6	13	3	3	71.88	0		17.868102
6	10	2	0	0	3	8	15	6	4	207.06	1		10.118637
10	20	5	0	0	20	6	14	2	8	129.02	1		4.941426
10	21	5	0	0	23	8	14	2	8	129.02	1		4.941426
10	22	5	0	0	0	9	14	2	8	129.02	1		4.941426
3	5	9	0	0	13	16	12	6	5	321.41	0		26.813054
20	39	3	0	0	13	21	9	7	8	262.16	0		20.790448
20	41	9	0	15	3	0	12	6	5	321.41	0		26.813054
20	40	5	0	0	9	10	14	2	8	129.02	1		4.941426
21	42	3	0	15	9	0	9	7	8	262.16	0		20.790448
21	43	6	0	15	16	0	13	3	3	71.88	0		17.868102
18	33	4	0	15	19	0	15	4	7	145.43	0		44.674637
18	34	8	0	15	3	5	14	4	3	137.89	0		66.062702
18	35	8	0	15	19	7	14	4	3	137.89	0		66.062702
8	17	9	1	15	3	8	12	6	5	321.41	0		26.813054
8	16	6	0	15	16	3	13	3	3	71.88	0		17.868102
9	18	7	1	15	3	13	9	6	7	308.94	0		43.335689
9	19	7	1	15	3	20	9	6	7	308.94	0		43.335689
2	3	6	0	15	16	6	13	3	3	71.88	0		17.868102
2	4	6	0	15	16	9	13	3	3	71.88	0		17.868102
2	2	5	0	0	20	14	14	2	8	129.02	1		4.941426
11	24	3	0	24	9	0	9	7	8	262.16	0		20.790448
11	23	1	0	15	19	10	11	3	6	200.38	0		38.007598
11	25	8	0	30	19	0	14	4	3	137.89	0		66.062702
26	49	9	1	21	3	8	12	6	5	321.41	0		26.813054
26	48	6	0	15	16	12	13	3	3	71.88	0		17.868102
17	32	10	0	15	12	13	12	3	8	178.15	0		19.412832
15	30	2	0	33	9	0	15	6	4	207.06	1		10.118637
24	46	2	0	33	9	4	15	6	4	207.06	1		10.118637
16	31	8	0	30	19	3	14	4	3	137.89	0		66.062702
19	38	3	1	21	3	13	9	7	8	262.16	0		20.790448
19	36	1	0	15	16	15	11	3	6	200.38	0		38.007598
19	37	1	0	15	19	16	11	3	6	200.38	0		38.007598
7	13	3	0	15	12	21	9	7	8	262.16	0		20.790448
7	15	10	0	15	19	22	12	3	8	178.15	0		19.412832
7	14	6	0	28	16	0	13	3	3	71.88	0		17.868102
1	1	5	0	0	23	16	14	2	8	129.02	1		4.941426
25	47	9	0	44	19	0	12	6	5	321.41	0		26.813054


