Name:				385_n060_m400_bt10_29428
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		268.30
Calculation_Time:		44.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			61
Customer_Sequence:		3 9 12 11 8 14 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	58	6	0	0	0	0	12	6	6	302.72	0		9.017451
10	59	6	0	0	6	0	12	6	6	302.72	0		9.017451
10	61	9	0	0	12	0	7	5	7	142.49	0		13.762420
14	93	7	0	0	17	0	7	5	5	107.92	0		19.229398
10	60	7	0	0	0	6	7	5	5	107.92	0		19.229398
10	56	5	0	0	5	6	7	4	5	74.78	0		13.438331
10	57	5	0	0	12	7	7	4	5	74.78	0		13.438331
10	62	10	0	0	22	0	11	3	7	395.44	1		68.107698
1	4	6	1	0	0	11	12	6	6	302.72	0		9.017451
14	94	9	0	0	17	5	7	5	7	142.49	0		13.762420
1	6	6	1	0	0	17	12	6	6	302.72	0		9.017451
1	1	2	1	0	0	23	15	3	6	269.96	0		29.593291
1	2	3	0	7	12	0	15	5	3	279.10	0		83.909949
1	3	3	0	7	12	3	15	5	3	279.10	0		83.909949
1	7	7	0	0	12	12	7	5	5	107.92	0		19.229398
14	91	6	1	7	0	6	12	6	6	302.72	0		9.017451
14	92	6	0	7	12	6	12	6	6	302.72	0		9.017451
14	88	2	1	3	0	23	15	3	6	269.96	0		29.593291
1	5	6	0	12	0	0	12	6	6	302.72	0		9.017451
14	95	9	0	0	17	12	7	5	7	142.49	0		13.762420
10	55	3	0	12	6	0	15	5	3	279.10	0		83.909949
14	89	4	0	7	17	0	13	3	3	37.62	0		6.626268
14	90	4	0	7	17	3	13	3	3	37.62	0		6.626268
14	96	10	0	0	22	7	11	3	7	395.44	1		68.107698
8	43	6	1	7	0	12	12	6	6	302.72	0		9.017451
8	40	2	0	7	12	12	15	3	6	269.96	0		29.593291
8	45	9	0	0	17	19	7	5	7	142.49	0		13.762420
8	46	9	0	7	0	18	7	5	7	142.49	0		13.762420
8	41	3	0	20	17	0	15	5	3	279.10	0		83.909949
8	44	8	1	7	5	18	10	7	3	114.82	0		7.344893
8	42	5	0	7	15	12	7	4	5	74.78	0		13.438331
12	74	4	1	7	5	21	13	3	3	37.62	0		6.626268
11	67	6	0	20	17	3	12	6	6	302.72	0		9.017451
11	68	8	0	20	17	9	10	7	3	114.82	0		7.344893
11	69	8	0	20	17	12	10	7	3	114.82	0		7.344893
11	70	8	0	20	17	15	10	7	3	114.82	0		7.344893
11	65	5	0	7	0	25	7	4	5	74.78	0		13.438331
11	66	5	0	22	12	0	7	4	5	74.78	0		13.438331
11	64	4	0	11	22	0	13	3	3	37.62	0		6.626268
11	71	10	0	0	22	14	11	3	7	395.44	1		68.107698
11	63	1	0	0	17	26	6	6	3	123.20	1		7.158315
12	77	6	0	20	17	18	12	6	6	302.72	0		9.017451
12	78	7	1	10	5	21	7	5	5	107.92	0		19.229398
12	75	5	0	20	17	24	7	4	5	74.78	0		13.438331
12	76	5	0	22	12	5	7	4	5	74.78	0		13.438331
8	47	10	0	13	0	6	11	3	7	395.44	1		68.107698
12	79	10	0	24	0	0	11	3	7	395.44	1		68.107698
12	72	1	0	10	5	26	6	6	3	123.20	1		7.158315
12	73	1	0	27	6	0	6	6	3	123.20	1		7.158315
9	52	8	0	33	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	22	12	10	7	4	5	74.78	0		13.438331
9	50	4	0	24	3	0	13	3	3	37.62	0		6.626268
9	53	10	0	24	3	3	11	3	7	395.44	1		68.107698
9	54	10	0	24	6	3	11	3	7	395.44	1		68.107698
9	48	1	0	24	3	10	6	6	3	123.20	1		7.158315
9	49	1	0	24	3	13	6	6	3	123.20	1		7.158315
3	15	2	0	33	13	0	15	3	6	269.96	0		29.593291
3	18	8	0	35	17	0	10	7	3	114.82	0		7.344893
3	19	8	0	32	17	3	10	7	3	114.82	0		7.344893
3	17	5	0	22	12	15	7	4	5	74.78	0		13.438331
3	16	4	0	32	17	6	13	3	3	37.62	0		6.626268


