Name:				378_n060_m400_bt3_28675
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.60
Calculation_Time:		27.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		5 7 12 3 15 4 8 16 17 9 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	117	3	0	0	0	0	11	5	4	195.71	0		44.920238
18	113	2	0	0	5	0	9	2	5	66.38	0		32.591833
18	118	3	0	0	7	0	11	5	4	195.71	0		44.920238
18	114	2	0	0	12	0	9	2	5	66.38	0		32.591833
9	48	1	0	0	14	0	12	2	7	141.30	1		4.535025
18	116	2	0	0	16	0	9	2	5	66.38	0		32.591833
18	110	1	0	0	18	0	12	2	7	141.30	1		4.535025
18	111	1	0	0	20	0	12	2	7	141.30	1		4.535025
18	112	1	0	0	22	0	12	2	7	141.30	1		4.535025
10	61	3	0	0	0	4	11	5	4	195.71	0		44.920238
10	62	3	0	0	7	4	11	5	4	195.71	0		44.920238
10	63	3	0	0	0	8	11	5	4	195.71	0		44.920238
10	64	3	0	0	7	8	11	5	4	195.71	0		44.920238
10	56	1	0	0	5	5	12	2	7	141.30	1		4.535025
10	57	1	0	0	12	5	12	2	7	141.30	1		4.535025
10	58	1	0	0	16	5	12	2	7	141.30	1		4.535025
10	59	1	0	0	18	7	12	2	7	141.30	1		4.535025
10	60	1	0	0	20	7	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	54	3	0	0	7	12	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	16	11	5	4	195.71	0		44.920238
9	51	2	0	0	7	16	9	2	5	66.38	0		32.591833
9	52	2	0	0	9	16	9	2	5	66.38	0		32.591833
18	115	2	0	9	5	0	9	2	5	66.38	0		32.591833
9	49	1	0	0	14	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	22	7	12	2	7	141.30	1		4.535025
17	109	3	0	0	0	20	11	5	4	195.71	0		44.920238
17	104	2	0	0	7	21	9	2	5	66.38	0		32.591833
17	105	2	0	0	9	21	9	2	5	66.38	0		32.591833
17	106	2	0	0	0	24	9	2	5	66.38	0		32.591833
17	107	2	0	0	2	24	9	2	5	66.38	0		32.591833
17	108	2	0	11	0	0	9	2	5	66.38	0		32.591833
17	101	1	0	0	5	12	12	2	7	141.30	1		4.535025
17	102	1	0	0	12	12	12	2	7	141.30	1		4.535025
17	103	1	0	0	16	12	12	2	7	141.30	1		4.535025
16	100	3	0	11	7	0	11	5	4	195.71	0		44.920238
16	99	2	0	11	2	0	9	2	5	66.38	0		32.591833
16	96	1	0	0	14	14	12	2	7	141.30	1		4.535025
16	97	1	0	0	18	14	12	2	7	141.30	1		4.535025
