Name:				407_n060_m400_bt3_30347
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.14
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			44
Customer_Sequence:		10 9 4 17 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	2	0	0	0	0	11	4	5	86.29	0		21.144113
1	5	3	0	0	4	0	7	4	7	90.48	0		22.454254
1	1	1	0	0	8	0	15	4	7	170.79	1		2.192681
1	2	1	0	0	12	0	15	4	7	170.79	1		2.192681
1	3	1	0	0	16	0	15	4	7	170.79	1		2.192681
16	100	2	0	0	20	0	11	4	5	86.29	0		21.144113
16	101	2	0	0	0	5	11	4	5	86.29	0		21.144113
16	102	2	0	0	20	5	11	4	5	86.29	0		21.144113
16	103	2	0	0	0	10	11	4	5	86.29	0		21.144113
16	97	1	1	0	4	7	15	4	7	170.79	1		2.192681
16	98	1	1	0	4	14	15	4	7	170.79	1		2.192681
16	99	1	1	0	4	21	15	4	7	170.79	1		2.192681
17	110	3	0	0	20	10	7	4	7	90.48	0		22.454254
17	111	3	0	0	0	15	7	4	7	90.48	0		22.454254
17	112	3	0	0	20	17	7	4	7	90.48	0		22.454254
17	104	1	1	4	4	7	15	4	7	170.79	1		2.192681
17	105	1	1	4	4	14	15	4	7	170.79	1		2.192681
17	106	1	1	4	4	21	15	4	7	170.79	1		2.192681
17	107	1	0	7	4	0	15	4	7	170.79	1		2.192681
17	108	1	0	8	4	7	15	4	7	170.79	1		2.192681
17	109	1	0	8	4	14	15	4	7	170.79	1		2.192681
4	20	2	0	11	0	0	11	4	5	86.29	0		21.144113
4	21	2	0	11	20	0	11	4	5	86.29	0		21.144113
4	22	2	0	11	0	5	11	4	5	86.29	0		21.144113
4	23	3	0	0	0	22	7	4	7	90.48	0		22.454254
4	24	3	0	11	20	5	7	4	7	90.48	0		22.454254
4	25	3	0	11	0	10	7	4	7	90.48	0		22.454254
4	18	1	0	8	4	21	15	4	7	170.79	1		2.192681
4	19	1	0	15	8	0	15	4	7	170.79	1		2.192681
9	58	2	0	15	12	0	11	4	5	86.29	0		21.144113
9	59	2	0	15	16	0	11	4	5	86.29	0		21.144113
9	60	3	0	11	20	12	7	4	7	90.48	0		22.454254
9	61	3	0	11	0	17	7	4	7	90.48	0		22.454254
9	54	1	0	8	8	7	15	4	7	170.79	1		2.192681
9	55	1	0	8	8	14	15	4	7	170.79	1		2.192681
9	56	1	0	8	8	21	15	4	7	170.79	1		2.192681
9	57	1	0	22	0	0	15	4	7	170.79	1		2.192681
10	66	2	0	15	12	5	11	4	5	86.29	0		21.144113
10	67	3	0	11	20	19	7	4	7	90.48	0		22.454254
10	68	3	0	15	16	5	7	4	7	90.48	0		22.454254
10	62	1	0	22	20	0	15	4	7	170.79	1		2.192681
10	63	1	0	22	0	7	15	4	7	170.79	1		2.192681
10	64	1	0	22	20	7	15	4	7	170.79	1		2.192681
10	65	1	0	22	0	14	15	4	7	170.79	1		2.192681


