Name:				596_n100_m400_bt100_43556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		421.49
Calculation_Time:		16.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			44
Customer_Sequence:		5 14 16 19 9 8 3 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	19	0	0	0	0	10	5	6	111.40	0		15.434177
1	5	100	0	0	5	0	11	3	7	115.15	0		164.221537
1	3	80	0	0	8	0	16	7	7	516.55	1		6.985434
1	1	12	0	0	15	0	17	5	3	84.34	1		3.593263
1	4	83	0	0	20	0	16	2	6	123.62	1		11.178340
13	50	72	0	0	15	3	11	4	6	140.42	1		5.779939
13	49	64	0	0	22	0	13	3	3	132.81	0		99.452114
3	9	7	0	0	0	6	13	5	5	117.92	0		30.114378
13	52	100	0	0	22	3	11	3	7	115.15	0		164.221537
13	48	52	0	0	5	7	7	6	4	87.39	1		17.411149
13	47	6	0	16	8	0	13	6	8	232.69	1		2.867582
3	10	42	0	17	15	0	15	6	8	270.41	0		15.643795
3	12	90	0	17	15	8	15	6	4	356.61	0		47.993945
13	51	92	0	0	15	9	6	5	3	86.03	1		11.146385
3	11	55	0	0	0	11	14	7	3	283.03	1		19.418424
8	29	30	0	0	22	10	12	2	6	121.31	0		13.135130
8	30	80	0	0	0	14	16	7	7	516.55	1		6.985434
8	31	92	0	0	7	11	6	5	3	86.03	1		11.146385
9	33	37	0	17	15	12	14	6	3	106.06	0		18.257970
9	35	94	0	17	21	0	11	4	5	100.97	0		121.427266
9	32	34	0	0	22	16	11	2	3	54.94	0		32.737404
9	34	84	0	0	0	21	16	6	8	444.16	1		13.607477
19	75	65	0	17	15	15	9	7	6	197.11	0		28.001005
19	72	7	0	29	8	0	13	5	5	117.92	0		30.114378
19	74	63	0	28	21	0	17	3	6	285.23	0		30.196513
19	76	71	0	16	8	8	11	5	6	178.33	1		5.455295
19	73	29	0	17	21	5	10	4	5	78.33	0		75.467286
16	62	8	0	17	15	21	10	3	7	129.09	0		20.874736
16	63	11	0	29	8	5	13	5	3	115.35	0		35.747983
16	67	93	0	17	18	21	6	4	3	37.50	0		21.846794
16	66	80	0	42	8	0	16	7	7	516.55	1		6.985434
16	65	71	0	16	8	14	11	5	6	178.33	1		5.455295
16	64	60	0	0	7	14	7	4	7	309.43	1		24.021225
14	56	63	0	28	21	6	17	3	6	285.23	0		30.196513
14	55	45	0	32	15	0	16	6	3	115.71	0		12.010570
14	57	78	0	32	15	3	16	6	3	121.72	0		40.847053
14	53	6	0	27	8	8	13	6	8	232.69	1		2.867582
14	54	14	0	0	6	21	7	6	8	157.68	1		8.254072
5	21	88	0	32	15	6	16	5	5	307.03	0		27.030755
5	19	43	0	32	15	11	7	5	8	220.29	0		229.889874
5	20	54	0	28	21	12	14	3	4	123.20	0		106.899500
5	18	30	0	0	22	19	12	2	6	121.31	0		13.135130
5	22	98	0	28	21	16	9	4	3	86.74	0		44.467116
5	17	28	0	28	21	19	6	2	8	94.77	0		55.182087


