Name:				436_n060_m400_bt3_31905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.52
Calculation_Time:		2.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		5 12 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	59	1	0	0	0	0	17	6	8	222.51	0		4.410601
10	60	1	0	0	6	0	17	6	8	222.51	0		4.410601
10	61	2	0	0	12	0	10	5	7	64.77	0		12.992101
10	62	2	0	0	17	0	10	5	7	64.77	0		12.992101
10	63	2	0	0	12	7	10	5	7	64.77	0		12.992101
10	64	3	0	0	17	7	8	4	5	80.50	1		4.293684
10	65	3	0	0	0	8	8	4	5	80.50	1		4.293684
9	51	1	0	0	4	8	17	6	8	222.51	0		4.410601
9	52	1	0	0	4	16	17	6	8	222.51	0		4.410601
9	53	1	0	10	12	0	17	6	8	222.51	0		4.410601
9	54	1	0	10	18	0	17	6	8	222.51	0		4.410601
9	55	1	0	10	12	8	17	6	8	222.51	0		4.410601
9	56	2	0	0	12	14	10	5	7	64.77	0		12.992101
9	57	3	0	0	17	12	8	4	5	80.50	1		4.293684
9	58	3	0	0	0	13	8	4	5	80.50	1		4.293684
12	73	1	0	10	18	8	17	6	8	222.51	0		4.410601
12	74	1	0	10	12	16	17	6	8	222.51	0		4.410601
12	75	1	0	10	18	16	17	6	8	222.51	0		4.410601
12	76	2	0	0	12	21	10	5	7	64.77	0		12.992101
12	77	2	0	17	0	0	10	5	7	64.77	0		12.992101
12	78	3	0	0	17	17	8	4	5	80.50	1		4.293684
12	79	3	0	0	0	18	8	4	5	80.50	1		4.293684
12	80	3	0	0	17	22	8	4	5	80.50	1		4.293684
5	26	1	0	17	5	0	17	6	8	222.51	0		4.410601
5	27	1	0	17	4	8	17	6	8	222.51	0		4.410601
5	28	1	0	17	4	16	17	6	8	222.51	0		4.410601
5	29	2	0	27	0	0	10	5	7	64.77	0		12.992101
5	30	2	0	27	12	0	10	5	7	64.77	0		12.992101
5	31	2	0	27	17	0	10	5	7	64.77	0		12.992101


