Name:				204_n100_m200_bt10_16963
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		611.02
Calculation_Time:		2.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		7 15 11 16 9 1 18 14 6 3 4 17 8 22 2 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	8	0	0	0	0	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	0	13	4	7	165.62	0		12.994179
20	38	3	0	0	9	0	16	4	8	301.03	1		7.031139
2	3	4	0	0	13	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	19	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	13	7	9	7	3	263.32	0		36.749018
22	43	4	0	13	19	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	5	7	13	4	7	165.62	0		12.994179
22	42	2	0	0	0	8	12	5	4	168.67	0		22.245446
8	19	7	0	0	0	12	15	5	5	265.16	0		53.452314
8	18	5	0	0	20	7	12	3	5	79.83	0		40.138172
8	17	1	0	0	13	10	6	5	3	39.54	1		9.151577
17	32	7	0	0	0	17	15	5	5	265.16	0		53.452314
17	33	10	0	0	5	14	13	4	7	165.62	0		12.994179
17	31	5	0	0	20	12	12	3	5	79.83	0		40.138172
4	10	4	0	0	0	22	14	6	7	267.68	0		10.167186
4	9	2	0	12	20	7	12	5	4	168.67	0		22.245446
3	7	7	0	12	20	11	15	5	5	265.16	0		53.452314
3	8	9	0	12	20	16	17	5	3	182.67	0		85.563576
3	6	3	0	0	9	8	16	4	8	301.03	1		7.031139
6	12	4	0	14	13	0	14	6	7	267.68	0		10.167186
6	13	7	0	9	13	7	15	5	5	265.16	0		53.452314
6	14	7	0	9	13	12	15	5	5	265.16	0		53.452314
14	28	6	0	28	13	0	9	7	3	263.32	0		36.749018
14	27	3	0	0	9	16	16	4	8	301.03	1		7.031139
14	26	1	0	0	9	24	6	5	3	39.54	1		9.151577
18	35	8	0	9	13	17	11	5	8	387.37	0		30.427322
18	34	1	0	0	9	27	6	5	3	39.54	1		9.151577
1	1	4	0	37	13	0	14	6	7	267.68	0		10.167186
1	2	6	0	28	13	3	9	7	3	263.32	0		36.749018
9	20	3	0	12	20	19	16	4	8	301.03	1		7.031139
16	30	1	0	9	13	25	6	5	3	39.54	1		9.151577
11	22	4	0	37	19	0	14	6	7	267.68	0		10.167186
11	23	5	0	16	9	0	12	3	5	79.83	0		40.138172
15	29	4	0	37	13	7	14	6	7	267.68	0		10.167186
7	15	4	0	37	19	7	14	6	7	267.68	0		10.167186
7	16	7	0	37	13	14	15	5	5	265.16	0		53.452314


